108/09/04,1.46,1.46,1.44,1.44,39000,56280,-0.09,2
108/09/05,1.41,1.41,1.36,1.39,53000,74480,-0.05,4
108/09/06,1.40,1.40,1.39,1.39,15000,20900,0.00,3
108/09/09,1.33,1.34,1.29,1.30,22000,28810,-0.09,4
108/09/10,1.35,1.39,1.34,1.35,205000,279300,+0.05,12
108/09/11,1.30,1.40,1.27,1.39,170000,218770,+0.04,9
108/09/12,1.39,1.41,1.31,1.31,53000,73580,-0.08,6
108/09/16,1.26,1.26,1.26,1.26,20000,25200,-0.05,1
108/09/17,1.18,1.18,1.13,1.16,139000,163420,-0.10,16
108/09/18,1.22,1.31,1.22,1.22,363000,455270,+0.06,13
108/09/19,1.22,1.32,1.20,1.30,337000,417370,+0.08,15
108/09/20,1.30,1.39,1.30,1.33,137000,180910,+0.03,8
108/09/23,1.32,1.47,1.32,1.47,1266000,1783700,+0.14,32
108/09/24,1.42,1.44,1.39,1.40,716000,1015830,-0.07,16
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.36,1.40,1.36,1.37,302000,418790,+0.08,10
108/09/27,1.42,1.42,1.35,1.41,581000,816270,+0.04,6
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,1.20,1.21,1.20,1.21,40000,48100,-0.03,2
108/10/07,1.21,1.21,1.21,1.21,10000,12100,0.00,1
108/10/08,1.17,1.17,1.17,1.17,10000,11700,-0.04,1
108/10/09,1.21,1.21,1.21,1.21,10000,12100,+0.04,1
108/10/14,1.09,1.09,1.09,1.09,10000,10900,-0.12,1
108/10/15,0.99,1.12,0.99,1.10,47000,48650,+0.01,4
108/10/16,1.12,1.12,1.11,1.11,227000,252220,+0.01,5
108/10/17,1.15,1.19,1.15,1.18,214000,250840,+0.07,7
108/10/18,1.17,1.18,1.16,1.16,154000,179680,-0.02,5
108/10/21,1.14,1.15,1.14,1.15,200000,229000,-0.01,9
108/10/22,1.40,1.40,1.36,1.37,200000,274300,+0.22,11
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.98,0.98,0.98,0.98,50000,49000,-0.07,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.97,0.97,0.97,0.97,100000,97000,0.00,1
108/11/01,0.92,0.94,0.92,0.94,101000,92940,-0.03,2
108/11/04,0.93,0.93,0.93,0.93,1000,930,-0.01,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.80,0.80,0.80,0.80,2000,1600,+0.06,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.54,0.55,0.54,0.55,3000,1630,+0.01,2
108/11/26,0.53,0.53,0.53,0.53,48000,25440,-0.02,1
108/11/27,0.59,0.61,0.59,0.61,11000,6510,+0.08,2
108/11/28,0.57,0.57,0.57,0.57,10000,5700,-0.04,1
108/11/29,0.50,0.50,0.50,0.50,2000,1000,-0.07,1
108/12/02,0.51,0.51,0.51,0.51,1000,510,+0.01,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.46,0.46,0.46,0.46,100000,46000,+0.02,1
108/12/06,0.45,0.45,0.45,0.45,100000,45000,-0.01,1
108/12/09,0.54,0.54,0.54,0.54,1000,540,+0.09,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.39,0.39,0.39,0.39,2000,780,+0.01,1
108/12/18,0.44,0.44,0.44,0.44,2000,880,+0.05,1
108/12/19,0.44,0.44,0.44,0.44,4000,1760,0.00,1
108/12/20,0.39,0.39,0.39,0.39,4000,1560,-0.05,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.14,0.14,0.14,0.14,2000,280,-0.04,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
