109/10/07,0.15,0.15,0.14,0.14,20000,2850,0.00,3
109/10/08,0.15,0.16,0.15,0.16,27000,4200,+0.02,4
109/10/12,0.18,0.22,0.18,0.22,329000,72120,+0.06,7
109/10/13,0.22,0.22,0.19,0.19,428000,89320,-0.03,6
109/10/14,0.20,0.21,0.20,0.21,342000,69750,+0.02,6
109/10/15,0.21,0.21,0.20,0.20,110000,22050,-0.01,3
109/10/16,0.20,0.22,0.20,0.22,207000,45400,+0.02,5
109/10/19,0.24,0.26,0.24,0.26,391000,98450,+0.04,9
109/10/20,0.25,0.25,0.22,0.22,120000,27000,-0.04,3
109/10/21,0.23,0.23,0.23,0.23,20000,4600,+0.01,1
109/10/22,0.27,0.27,0.27,0.27,5000,1350,+0.04,1
109/10/23,0.25,0.25,0.24,0.24,105000,25250,-0.03,2
109/10/26,0.23,0.25,0.23,0.25,450000,106500,+0.01,4
109/10/27,0.24,0.24,0.24,0.24,300000,72000,-0.01,3
109/10/28,0.22,0.22,0.22,0.22,350000,77000,-0.02,3
109/10/29,0.26,0.30,0.26,0.30,210000,56000,+0.08,4
109/10/30,0.25,0.25,0.25,0.25,5000,1250,-0.05,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.23,0.23,0.17,0.17,319000,60650,-0.06,9
109/11/06,0.18,0.18,0.14,0.16,135000,21200,-0.01,5
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.11,0.14,0.11,0.14,71000,8910,0.00,3
109/11/11,0.12,0.16,0.10,0.16,316000,35060,+0.02,9
109/11/12,0.11,0.11,0.11,0.11,140000,15400,-0.05,2
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.08,0.09,0.08,0.09,125000,10100,-0.01,3
109/11/17,0.10,0.10,0.10,0.10,10000,1000,+0.01,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.08,0.08,0.08,0.08,6000,480,-0.01,2
109/11/20,0.07,0.15,0.07,0.15,113000,7990,+0.07,3
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.14,0.14,0.14,0.14,1000,140,+0.01,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
