109/05/22,3.28,3.34,3.28,3.34,12000,39720,+0.15,3
109/05/25,3.05,3.05,3.05,3.05,8000,24400,-0.29,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,3.12,3.12,3.12,3.12,4000,12480,+0.01,1
109/06/01,3.17,3.17,3.17,3.17,4000,12680,+0.05,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,3.39,3.47,3.39,3.47,9000,30900,+0.22,3
109/06/08,3.62,3.65,3.62,3.65,24000,87200,+0.18,5
109/06/09,3.53,3.67,3.48,3.48,22000,78870,-0.17,4
109/06/10,3.43,3.49,3.35,3.37,12000,41140,-0.11,6
109/06/11,3.35,3.35,3.27,3.27,7000,23210,-0.10,2
109/06/12,2.98,3.04,2.98,3.04,22000,66330,-0.23,3
109/06/15,3.05,3.05,3.03,3.03,25000,75810,-0.01,2
109/06/16,3.12,3.15,3.12,3.15,9000,28260,+0.12,2
109/06/17,3.13,3.13,3.05,3.05,6000,18460,-0.10,2
109/06/18,3.15,3.29,3.15,3.29,2000,6440,+0.24,2
109/06/19,3.23,3.32,3.23,3.32,8000,26400,+0.03,6
109/06/22,3.21,3.22,3.19,3.21,8000,25660,-0.11,5
109/06/23,3.33,3.33,3.24,3.24,2000,6570,+0.03,2
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,3.16,3.25,3.16,3.25,23000,74410,+0.13,4
109/07/01,3.28,3.34,3.26,3.34,23000,76440,+0.09,6
109/07/02,3.37,3.37,3.37,3.37,1000,3370,+0.03,1
109/07/03,3.28,3.28,3.28,3.28,1000,3280,-0.09,1
109/07/06,3.42,4.08,3.42,4.08,17000,60720,+0.80,3
109/07/07,4.09,4.09,3.90,3.90,17000,69340,-0.18,2
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,2.63,2.63,2.63,2.63,22000,57860,+0.05,1
109/08/17,2.56,2.56,2.56,2.56,22000,56320,-0.07,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,1.91,1.91,1.91,1.91,12000,22920,+0.01,1
109/08/25,1.88,1.88,1.88,1.88,12000,22560,-0.03,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
