100/08/16,4.03,4.10,4.01,4.01,46000,188160,-0.19,3
100/08/17,--,--,--,--,0,0,,0
100/08/18,4.49,4.77,4.49,4.69,145000,685450,0.47,10
100/08/19,5.25,5.35,5.25,5.30,39000,206350,0.61,9
100/08/22,4.92,5.45,4.92,5.45,761000,3779160,0.15,14
100/08/23,4.95,4.95,4.95,4.95,1000,4950,-0.50,1
100/08/24,--,--,--,--,0,0,,0
100/08/25,4.84,5.05,4.84,4.93,20000,98750,0.02,4
100/08/26,4.95,5.05,4.95,5.05,10000,50000,0.12,2
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,4.46,4.46,4.46,4.46,1000,4460,0.05,1
100/09/01,--,--,--,--,0,0,,0
100/09/02,4.10,4.10,4.10,4.10,1000,4100,0.02,1
100/09/05,--,--,--,--,0,0,,0
100/09/06,4.88,4.88,4.88,4.88,1000,4880,0.37,1
100/09/07,--,--,--,--,0,0,,0
100/09/08,--,--,--,--,0,0,,0
100/09/09,4.36,4.36,4.36,4.36,1000,4360,-0.24,1
100/09/13,--,--,--,--,0,0,,0
100/09/14,4.93,4.93,4.93,4.93,1000,4930,0.04,1
100/09/15,--,--,--,--,0,0,,0
100/09/16,--,--,--,--,0,0,,0
100/09/19,--,--,--,--,0,0,,0
100/09/20,--,--,--,--,0,0,,0
100/09/21,4.41,4.41,4.41,4.41,1000,4410,-0.21,1
100/09/22,4.95,4.95,4.95,4.95,5000,24750,0.54,1
100/09/23,6.15,6.20,6.00,6.00,20000,121750,1.05,3
100/09/26,--,--,--,--,0,0,,0
100/09/27,6.00,6.10,6.00,6.10,6000,36500,-0.60,2
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,6.10,6.20,6.10,6.20,6000,36700,0.70,2
100/10/04,--,--,--,--,0,0,,0
100/10/05,6.15,6.15,6.15,6.15,3000,18450,-0.05,1
100/10/06,6.20,6.20,6.20,6.20,4000,24800,0.05,1
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,4.61,4.61,4.61,4.61,1000,4610,-0.15,1
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,4.90,4.91,4.90,4.90,30000,147100,0.38,3
100/10/19,4.77,4.77,4.77,4.77,3000,14310,-0.13,1
100/10/20,--,--,--,--,0,0,,0
100/10/21,5.35,5.35,5.35,5.35,10000,53500,0.30,1
100/10/24,--,--,--,--,0,0,,0
100/10/25,4.11,4.11,4.11,4.11,40000,164400,-0.22,1
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,--,--,--,--,0,0,,0
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,3.50,3.50,3.50,3.50,5000,17500,-0.11,1
100/11/09,--,--,--,--,0,0,,0
100/11/10,4.50,4.50,4.50,4.50,2000,9000,0.89,1
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,5.65,5.65,5.50,5.50,6000,33750,0.58,3
100/11/22,5.75,5.75,5.75,5.75,9000,51750,0.25,1
100/11/23,6.25,6.60,6.25,6.60,8000,51600,0.85,4
100/11/24,6.95,7.05,6.80,6.80,5000,34800,0.20,3
100/11/25,--,--,--,--,0,0,,0
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,6.65,6.70,6.60,6.60,30000,199500,0.45,3
100/12/01,5.20,5.20,5.20,5.20,1000,5200,-1.40,1
100/12/02,5.10,5.10,5.10,5.10,5000,25500,-0.10,1
100/12/05,5.55,5.55,5.55,5.55,10000,55500,0.45,1
100/12/06,5.80,5.85,5.80,5.85,20000,116500,0.30,2
100/12/07,--,--,--,--,0,0,,0
100/12/08,6.15,6.15,6.15,6.15,10000,61500,0.30,1
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,6.55,6.55,6.55,6.55,70000,458500,0.10,1
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,7.10,7.10,7.10,7.10,2000,14200,0.05,1
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,0.97,1.03,0.97,1.03,150000,151500,X,3
102/07/01,--,--,--,--,0,0,,0
102/07/02,0.99,0.99,0.96,0.96,190000,185100,X,3
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,0.96,0.96,0.94,0.94,218000,207800,X,3
102/07/08,1.00,1.05,1.00,1.05,246000,248140,0.11,5
102/07/09,--,--,--,--,0,0,,0
102/07/10,0.88,0.95,0.88,0.95,1035000,930450,X,13
102/07/11,0.90,0.93,0.86,0.93,1606000,1418610,-0.02,22
102/07/12,0.88,0.88,0.83,0.88,820000,709820,-0.05,11
102/07/15,0.83,0.83,0.72,0.73,821000,623920,-0.15,10
102/07/16,0.71,0.78,0.71,0.76,1225000,904880,0.03,12
102/07/17,0.69,0.72,0.68,0.72,989000,686370,-0.04,10
102/07/18,0.71,0.79,0.70,0.79,596000,435260,0.07,8
102/07/19,0.80,0.93,0.80,0.93,320000,296140,0.14,7
102/07/22,0.87,0.87,0.84,0.84,427000,360390,-0.09,8
102/07/23,0.81,0.81,0.81,0.81,109000,88290,-0.03,2
102/07/24,0.83,0.83,0.83,0.83,99000,82170,0.02,1
102/07/25,0.85,0.85,0.85,0.85,99000,84150,0.02,1
102/07/26,0.82,0.85,0.82,0.85,450000,373500,,2
102/07/29,0.79,0.88,0.79,0.88,852000,700850,0.03,7
102/07/30,0.84,0.84,0.79,0.82,903000,727440,-0.06,7
102/07/31,0.82,0.86,0.81,0.86,1494000,1246820,0.04,9
102/08/01,0.83,0.84,0.81,0.84,831000,688730,-0.02,6
102/08/02,0.82,0.82,0.82,0.82,200000,164000,-0.02,1
102/08/05,0.87,0.87,0.84,0.84,604000,521400,0.02,4
102/08/06,0.89,0.89,0.88,0.88,399000,354110,0.04,3
102/08/07,0.93,0.93,0.93,0.93,99000,92070,0.05,1
102/08/08,0.90,0.90,0.89,0.89,400000,358000,-0.04,2
102/08/09,0.86,0.88,0.86,0.88,400000,348000,-0.01,2
102/08/12,0.83,0.87,0.83,0.87,400000,340000,-0.01,2
102/08/13,0.79,0.81,0.79,0.81,354000,283660,-0.06,3
102/08/14,0.87,0.90,0.87,0.90,950000,843420,0.09,11
102/08/15,0.97,0.97,0.97,0.97,396000,384120,0.07,5
102/08/16,0.85,0.85,0.85,0.85,200000,170000,-0.12,1
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.89,1.01,0.89,1.01,1045000,1001930,X,4
102/08/22,1.06,1.06,1.04,1.04,109000,114340,0.03,2
102/08/23,1.04,1.04,1.04,1.04,60000,62400,,1
102/08/26,1.06,1.06,1.03,1.03,1080000,1133320,-0.01,8
102/08/27,1.04,1.04,1.02,1.02,730000,753200,-0.01,6
102/08/28,1.22,1.30,1.20,1.30,432000,535040,0.28,6
102/08/29,1.24,1.24,1.15,1.15,330000,404300,-0.15,5
102/08/30,1.10,1.10,1.01,1.01,510000,538500,-0.14,10
102/09/02,0.97,0.97,0.93,0.93,202000,192900,-0.08,4
102/09/03,0.92,0.92,0.92,0.92,100000,92000,-0.01,1
102/09/04,0.98,0.98,0.98,0.98,198000,194040,0.06,2
102/09/05,0.94,0.99,0.90,0.99,794000,748440,0.01,5
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.87,0.89,0.84,0.84,596000,516640,X,3
102/09/10,0.85,0.88,0.85,0.88,602000,517760,0.04,6
102/09/11,0.87,0.90,0.87,0.87,406000,357240,-0.01,6
102/09/12,0.81,0.85,0.77,0.84,327000,262140,-0.03,8
102/09/13,0.80,0.86,0.80,0.86,41000,34120,0.02,6
102/09/14,0.84,0.88,0.84,0.88,518000,445280,0.02,8
102/09/16,--,--,--,--,0,0,,0
102/09/17,0.76,0.82,0.76,0.82,431000,344460,X,7
102/09/18,0.78,0.82,0.78,0.82,431000,343940,,7
102/09/23,0.76,0.76,0.76,0.76,5000,3800,-0.06,1
102/09/24,0.76,0.76,0.76,0.76,5000,3800,,1
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.67,0.72,0.58,0.60,1125000,761350,X,10
102/09/27,0.59,0.60,0.51,0.53,1379000,737410,-0.07,9
102/09/30,0.62,0.67,0.62,0.67,393000,248390,0.14,7
102/10/01,0.70,0.70,0.70,0.70,71000,49700,0.03,1
102/10/02,0.58,0.58,0.58,0.58,99000,57420,-0.12,1
102/10/03,0.55,0.57,0.50,0.55,1664000,879750,-0.03,12
102/10/04,0.53,0.55,0.51,0.55,1207000,634340,,11
102/10/07,0.45,0.49,0.43,0.49,1806000,809810,-0.06,12
102/10/08,0.49,0.52,0.49,0.50,697000,349530,0.01,5
102/10/09,0.46,0.51,0.46,0.51,220000,102200,0.01,2
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.49,0.49,0.47,0.47,322000,157280,X,4
102/10/16,0.45,0.48,0.45,0.48,1114000,525310,0.01,7
102/10/17,0.40,0.45,0.40,0.45,817000,362440,-0.03,4
102/10/18,0.49,0.49,0.49,0.49,182000,89180,0.04,2
102/10/21,0.47,0.48,0.47,0.48,182000,86370,-0.01,2
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.42,0.42,0.42,0.42,396000,166320,X,1
102/10/24,0.45,0.45,0.45,0.45,396000,178200,0.03,1
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.44,0.44,0.44,0.44,99000,43560,X,1
102/10/30,0.46,0.46,0.46,0.46,99000,45540,0.02,1
102/10/31,0.46,0.46,0.46,0.46,99000,45540,,1
102/11/01,0.40,0.40,0.40,0.40,99000,39600,-0.06,1
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.76,0.84,0.76,0.84,200000,160600,X,5
102/11/12,0.82,0.83,0.78,0.82,330000,265400,-0.02,8
102/11/13,0.82,0.84,0.82,0.82,260000,215800,,8
102/11/14,0.83,0.84,0.82,0.82,300000,247700,,8
102/11/15,0.80,0.80,0.68,0.72,299000,227680,-0.10,4
102/11/18,0.70,0.74,0.66,0.73,241000,168620,0.01,10
102/11/19,0.73,0.73,0.69,0.72,180000,129300,-0.01,6
102/11/20,0.71,0.72,0.58,0.64,318000,200730,-0.08,8
102/11/21,0.68,0.76,0.66,0.73,421000,302530,0.09,11
102/11/22,0.70,0.72,0.70,0.72,433000,305630,-0.01,9
102/11/25,0.66,0.67,0.64,0.67,400000,261000,-0.05,6
102/11/26,0.65,0.67,0.63,0.63,370000,240900,-0.04,6
102/11/27,0.64,0.66,0.55,0.60,235000,148600,-0.03,6
102/11/28,0.58,0.58,0.54,0.56,320000,175000,-0.04,5
102/11/29,0.57,0.57,0.37,0.37,559000,274860,-0.19,12
102/12/02,0.39,0.41,0.37,0.41,309000,120310,0.04,8
102/12/03,0.42,0.42,0.42,0.42,30000,12600,0.01,1
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.32,0.32,0.32,0.32,5000,1600,X,1
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,1.65,1.65,1.63,1.63,249000,409870,X,2
104/02/04,1.53,1.62,1.51,1.62,319000,486690,-0.01,9
104/02/05,1.59,1.61,1.59,1.61,60000,95800,-0.01,2
104/02/06,1.64,1.72,1.64,1.72,790000,1306080,0.11,5
104/02/09,1.64,1.64,1.57,1.57,810000,1307630,-0.15,4
104/02/10,--,--,--,--,0,0,,0
104/02/11,2.13,2.18,2.07,2.07,78000,164260,X,3
104/02/12,2.01,2.01,2.01,2.01,48000,96480,-0.06,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,1.70,1.70,1.70,1.70,171000,290700,X,3
104/02/26,1.68,1.68,1.66,1.66,186000,312180,-0.04,2
104/03/02,1.64,1.64,1.64,1.64,15000,24600,-0.02,1
104/03/03,1.64,1.64,1.64,1.64,57000,93480,,1
104/03/04,1.59,1.59,1.59,1.59,57000,90630,-0.05,1
104/03/05,1.62,1.63,1.62,1.63,185000,300870,0.04,4
104/03/06,1.70,1.70,1.69,1.70,175000,297350,0.07,5
104/03/09,1.76,1.85,1.76,1.84,645000,1156740,0.14,13
104/03/10,1.86,1.89,1.83,1.85,685000,1286350,0.01,11
104/03/11,1.91,1.93,1.89,1.93,519000,993720,0.08,13
104/03/12,1.95,2.00,1.91,1.93,782000,1535900,,21
104/03/13,1.92,1.99,1.91,1.98,535000,1035340,0.05,16
104/03/16,2.14,2.23,2.14,2.23,916000,2009070,0.25,25
104/03/17,2.40,2.40,2.28,2.28,619000,1443770,0.05,17
104/03/18,2.16,2.22,2.16,2.22,56000,122510,-0.06,3
104/03/19,2.16,2.20,2.16,2.20,131000,285760,-0.02,3
104/03/20,2.27,2.27,2.27,2.27,80000,181600,0.07,1
104/03/23,2.17,2.17,2.17,2.17,25000,54250,-0.10,1
104/03/24,2.04,2.04,1.94,1.98,112000,223780,-0.19,4
104/03/25,1.95,2.14,1.95,2.14,212000,437050,0.16,6
104/03/26,2.16,2.26,2.14,2.26,447000,984660,0.12,14
104/03/27,2.19,2.52,2.18,2.52,461000,1050560,0.26,14
104/03/30,2.49,2.61,2.49,2.59,286000,729440,0.07,15
104/03/31,2.44,2.49,2.38,2.49,117000,282570,-0.10,8
104/04/01,2.46,2.58,2.46,2.57,358000,907580,0.08,13
104/04/02,2.52,2.69,2.49,2.62,345000,876130,0.05,25
104/04/07,2.59,2.59,2.45,2.45,144000,361320,-0.17,17
104/04/08,2.40,2.52,2.40,2.43,205000,502340,-0.02,11
104/04/09,2.34,2.40,2.34,2.37,197000,467230,-0.06,8
104/04/10,2.32,2.41,2.29,2.41,103000,247810,0.04,3
104/04/13,2.47,2.47,2.44,2.45,63000,154390,0.04,5
104/04/14,2.47,2.56,2.47,2.52,400000,996200,0.07,12
104/04/15,2.70,2.92,2.66,2.90,995000,2795990,0.38,34
104/04/16,2.83,2.83,2.71,2.74,818000,2297520,-0.16,16
104/04/17,2.83,2.89,2.83,2.85,134000,381990,0.11,17
104/04/20,2.90,3.12,2.90,3.12,578000,1747990,0.27,23
104/04/21,3.08,3.11,2.98,3.09,774000,2360170,-0.03,32
104/04/22,3.02,3.03,2.79,2.85,504000,1466240,-0.24,14
104/04/23,2.77,2.77,2.77,2.77,3000,8310,-0.08,1
104/04/24,2.53,2.53,2.35,2.41,122000,296520,-0.36,9
104/04/27,2.44,2.59,2.42,2.59,603000,1530630,0.18,22
104/04/28,2.53,2.90,2.52,2.90,1432000,3980780,0.31,46
104/04/29,2.79,2.84,2.78,2.81,410000,1147560,-0.09,15
104/04/30,3.01,3.01,2.96,3.00,62000,186420,0.19,3
104/05/04,3.43,3.46,3.24,3.36,951000,3170780,0.36,22
104/05/05,3.35,3.65,3.35,3.65,201000,699980,0.29,5
104/05/06,3.54,3.70,3.54,3.60,243000,875940,-0.05,7
104/05/07,3.72,3.72,3.70,3.72,114000,423260,0.12,5
104/05/08,3.50,3.50,3.45,3.50,232000,807260,-0.22,7
104/05/11,3.37,3.55,3.37,3.54,380000,1317200,0.04,5
104/05/12,3.49,3.56,3.49,3.56,122000,434180,0.02,2
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,2.73,2.84,2.73,2.84,240000,668800,X,4
104/05/26,2.78,2.81,2.77,2.81,260000,725500,-0.03,4
104/05/27,2.76,2.76,2.76,2.76,20000,55200,-0.05,1
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,2.80,2.80,2.78,2.78,152000,425540,X,3
104/06/08,2.84,2.84,2.76,2.76,149000,420840,-0.02,2
104/06/09,2.68,2.74,2.68,2.74,60000,163200,-0.02,2
104/06/10,2.62,2.62,2.62,2.62,60000,157200,-0.12,1
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,2.39,2.39,2.39,2.39,2000,4780,X,1
104/06/17,2.28,2.28,2.16,2.16,7000,15720,-0.23,2
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,2.67,2.67,2.67,2.67,2000,5340,X,1
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,1.47,1.51,1.47,1.51,194000,290770,X,5
105/06/17,1.48,1.50,1.48,1.50,194000,287720,-0.01,6
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,1.44,1.44,1.44,1.44,155000,223200,X,2
105/06/23,1.41,1.41,1.41,1.41,155000,218550,-0.03,1
105/06/24,1.52,1.55,1.52,1.55,60000,91800,0.14,2
105/06/27,1.52,1.52,1.49,1.49,65000,97000,-0.06,2
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,1.16,1.16,1.16,1.16,6000,6960,X,1
105/07/13,1.15,1.17,1.15,1.15,24000,27840,-0.01,4
105/07/14,1.00,1.00,1.00,1.00,10000,10000,-0.15,1
105/07/15,0.94,0.94,0.94,0.94,18000,16920,-0.06,1
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.90,0.90,0.90,0.90,5000,4500,X,1
105/07/21,0.84,0.84,0.84,0.84,20000,16800,-0.06,1
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.80,0.82,0.80,0.82,25000,20400,X,2
105/07/28,0.84,0.84,0.84,0.84,5000,4200,0.02,1
105/07/29,0.91,0.91,0.89,0.89,107000,95630,0.05,4
105/08/01,0.85,0.86,0.85,0.86,97000,83120,-0.03,3
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.72,0.72,0.72,0.72,10000,7200,X,1
105/08/09,0.74,0.75,0.74,0.75,10000,7450,0.03,2
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,0.86,0.87,0.85,0.85,155000,133700,X,6
105/08/15,0.90,0.90,0.81,0.81,185000,162830,-0.04,7
105/08/16,0.78,0.78,0.78,0.78,10000,7800,-0.03,1
105/08/17,0.76,0.76,0.76,0.76,5000,3800,-0.02,1
105/08/18,0.77,0.77,0.77,0.77,5000,3850,0.01,1
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,0.76,0.76,0.76,0.76,30000,22800,X,1
105/08/24,0.69,0.69,0.69,0.69,50000,34500,-0.07,1
105/08/25,0.65,0.65,0.65,0.65,55000,35750,-0.04,1
105/08/26,0.61,0.61,0.61,0.61,5000,3050,-0.04,1
105/08/29,0.57,0.57,0.57,0.57,55000,31350,-0.04,1
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,0.51,0.51,0.51,0.51,10000,5100,X,2
105/09/19,0.40,0.40,0.40,0.40,10000,4000,-0.11,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
