109/08/31,0.90,0.90,0.90,0.90,10000,9000,-0.13,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.95,0.95,0.95,0.95,10000,9500,+0.07,1
109/09/03,1.00,1.00,0.98,0.98,20000,19800,+0.03,2
109/09/04,0.80,0.94,0.80,0.94,20000,17400,-0.04,2
109/09/07,0.94,0.94,0.94,0.94,10000,9400,0.00,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.56,0.56,0.56,0.56,3000,1680,-0.09,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.66,0.66,0.66,0.66,4000,2640,+0.01,1
109/09/16,0.61,0.61,0.61,0.61,4000,2440,-0.05,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
