108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,1.06,1.07,1.04,1.04,250000,264700,+0.05,9
108/10/24,1.09,1.09,1.09,1.09,460000,501400,+0.05,10
108/10/25,1.02,1.02,1.02,1.02,25000,25500,-0.07,1
108/10/28,0.98,0.98,0.98,0.98,20000,19600,-0.04,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.89,0.89,0.89,0.89,450000,400500,-0.03,9
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.84,0.88,0.84,0.85,440000,375400,-0.01,24
108/11/05,0.85,0.85,0.85,0.85,1000,850,0.00,1
108/11/06,0.86,0.87,0.82,0.83,190000,160600,-0.02,17
108/11/07,0.81,0.81,0.81,0.81,30000,24300,-0.02,3
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.72,0.72,0.72,0.72,1770000,1274400,-0.08,4
108/11/12,0.68,0.68,0.68,0.68,1000,680,-0.04,1
108/11/13,0.65,0.65,0.65,0.65,20000,13000,-0.03,1
108/11/14,0.62,0.62,0.62,0.62,30000,18600,-0.03,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.48,0.48,0.46,0.47,164000,76640,0.00,5
108/11/22,0.49,0.52,0.49,0.52,106000,52620,+0.05,3
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.57,0.66,0.57,0.66,41000,26060,+0.18,5
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.50,0.50,0.50,0.50,10000,5000,-0.03,1
108/12/04,0.50,0.50,0.48,0.48,41000,19880,-0.02,2
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.43,0.43,0.43,0.43,50000,21500,-0.04,1
108/12/09,0.41,0.41,0.41,0.41,50000,20500,-0.02,1
108/12/10,0.41,0.43,0.41,0.43,110000,46300,+0.02,3
108/12/11,0.40,0.40,0.38,0.38,80000,31600,-0.05,3
108/12/12,0.38,0.38,0.38,0.38,50000,19000,0.00,1
108/12/13,0.35,0.35,0.35,0.35,10000,3500,-0.03,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.37,0.37,0.37,0.37,10000,3700,+0.03,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.31,0.31,0.30,0.30,90000,27600,-0.02,4
108/12/23,0.31,0.35,0.31,0.33,1365000,431000,+0.03,47
108/12/24,0.36,0.40,0.36,0.38,1475000,541900,+0.05,16
108/12/25,0.36,0.36,0.35,0.35,330000,118500,-0.03,11
108/12/26,0.33,0.33,0.33,0.33,50000,16500,-0.02,1
108/12/27,0.33,0.33,0.29,0.29,75000,23550,-0.04,3
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.29,0.29,0.29,0.29,1000,290,+0.02,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.24,0.24,0.24,0.24,2000,480,-0.03,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.18,0.18,0.18,0.18,300000,54000,-0.02,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.16,0.16,0.16,0.16,10000,1600,0.00,1
109/01/10,0.15,0.15,0.14,0.15,65000,9650,-0.01,4
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.12,0.12,0.12,0.12,2000,240,-0.02,1
109/01/16,0.14,0.14,0.14,0.14,50000,7000,+0.02,1
109/01/17,0.12,0.12,0.12,0.12,50000,6000,-0.02,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.10,0.10,0.10,0.10,2000,200,0.00,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
