109/08/13,0.42,0.46,0.41,0.46,20000,8590,-0.01,6
109/08/14,0.49,0.51,0.48,0.51,65000,32100,+0.05,6
109/08/17,0.49,0.51,0.47,0.51,245000,123890,0.00,5
109/08/18,0.44,0.44,0.41,0.41,301000,132410,-0.10,2
109/08/19,0.48,0.48,0.45,0.45,6000,2850,+0.04,2
109/08/20,0.38,0.38,0.31,0.35,31000,10750,-0.10,4
109/08/21,0.37,0.37,0.34,0.34,11000,4040,-0.01,2
109/08/24,0.38,0.40,0.38,0.40,25000,9600,+0.06,2
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.44,0.46,0.44,0.46,253000,113990,+0.06,4
109/08/27,0.47,0.47,0.43,0.43,274000,127930,-0.03,6
109/08/28,0.39,0.39,0.37,0.37,16000,5940,-0.06,2
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.37,0.37,0.36,0.36,20000,7300,-0.01,2
109/09/02,0.44,0.54,0.44,0.54,455000,233280,+0.18,10
109/09/03,0.55,0.55,0.43,0.48,821000,382230,-0.06,26
109/09/04,0.44,0.44,0.34,0.34,986000,382350,-0.14,13
109/09/07,0.25,0.25,0.23,0.24,440000,106000,-0.10,11
109/09/08,0.25,0.28,0.25,0.28,128000,34750,+0.04,5
109/09/09,0.23,0.24,0.23,0.24,100000,23500,-0.04,2
109/09/10,0.35,0.36,0.29,0.29,63000,21770,+0.05,4
109/09/11,0.21,0.27,0.21,0.25,199000,49530,-0.04,11
109/09/14,0.28,0.30,0.26,0.30,339000,100700,+0.05,6
109/09/15,0.29,0.32,0.29,0.31,38000,11510,+0.01,3
109/09/16,0.33,0.42,0.33,0.42,179000,71470,+0.11,4
109/09/17,0.33,0.37,0.31,0.37,46000,15700,-0.05,7
109/09/18,0.34,0.34,0.33,0.33,37000,12360,-0.04,7
109/09/21,0.34,0.34,0.34,0.34,15000,5100,+0.01,1
109/09/22,0.36,0.36,0.36,0.36,2000,720,+0.02,1
109/09/23,0.41,0.41,0.41,0.41,3000,1230,+0.05,1
109/09/24,0.27,0.27,0.26,0.26,30000,7950,-0.15,2
109/09/25,0.23,0.23,0.23,0.23,30000,6900,-0.03,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.14,0.14,0.14,0.14,20000,2800,-0.04,1
109/09/30,0.14,0.14,0.14,0.14,100000,14000,0.00,1
109/10/05,0.18,0.18,0.18,0.18,20000,3600,+0.04,1
109/10/06,0.29,0.29,0.29,0.29,20000,5800,+0.11,1
109/10/07,0.31,0.31,0.26,0.26,20000,5450,-0.03,5
109/10/08,0.31,0.31,0.31,0.31,200000,62000,+0.05,2
109/10/12,0.49,0.52,0.49,0.52,250000,129400,+0.21,2
109/10/13,0.53,0.63,0.47,0.63,503000,289830,+0.11,14
109/10/14,0.55,0.55,0.51,0.51,253000,131830,-0.12,5
109/10/15,0.41,0.41,0.41,0.41,11000,4510,-0.10,2
109/10/16,0.43,0.43,0.40,0.40,11000,4700,-0.01,2
109/10/19,0.35,0.35,0.35,0.35,20000,7000,-0.05,1
109/10/20,0.45,0.45,0.45,0.45,20000,9000,+0.10,1
109/10/21,0.37,0.50,0.37,0.49,70000,31700,+0.04,6
109/10/22,0.40,0.40,0.37,0.37,22000,8740,-0.12,2
109/10/23,0.30,0.33,0.29,0.33,52000,16300,-0.04,3
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.26,0.26,0.26,0.26,30000,7800,-0.03,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
