101/07/09,1.10,1.12,1.10,1.12,110000,122000,-0.01,5
101/07/10,1.10,1.17,1.10,1.17,964000,1119120,0.05,12
101/07/11,1.25,1.27,1.25,1.27,119000,149150,0.10,2
101/07/12,1.24,1.31,1.24,1.31,453000,589840,0.04,7
101/07/13,1.32,1.34,1.32,1.33,65000,86250,0.02,3
101/07/16,1.33,1.33,1.33,1.33,99000,131670,,1
101/07/17,1.30,1.30,1.22,1.22,396000,499950,-0.11,4
101/07/18,1.23,1.26,1.23,1.25,217000,269230,0.03,5
101/07/19,1.23,1.23,1.20,1.20,46000,56200,-0.05,3
101/07/20,1.30,1.30,1.27,1.27,33000,42810,0.07,2
101/07/23,1.41,1.41,1.41,1.41,20000,28200,0.14,1
101/07/24,--,--,--,--,0,0,,0
101/07/25,1.27,1.27,1.19,1.20,179000,218900,-0.12,4
101/07/26,1.22,1.22,1.22,1.22,99000,120780,0.02,1
101/07/27,1.19,1.19,1.19,1.19,99000,117810,-0.03,1
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,0.67,0.67,0.67,0.67,99000,66330,-0.16,1
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,0.41,0.41,0.41,0.41,10000,4100,-0.03,1
101/08/15,0.40,0.40,0.39,0.39,20000,7900,-0.02,2
101/08/16,0.40,0.40,0.40,0.40,10000,4000,0.01,1
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.46,0.46,0.45,0.45,60000,27300,0.01,2
101/08/21,0.39,0.39,0.39,0.39,30000,11700,-0.06,1
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.36,0.36,0.36,0.36,30000,10800,0.03,1
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,0.33,0.33,0.33,0.33,99000,32670,0.05,1
101/09/05,0.35,0.35,0.35,0.35,99000,34650,0.02,1
101/09/06,0.37,0.37,0.37,0.37,99000,36630,0.02,1
101/09/07,0.35,0.35,0.35,0.35,99000,34650,-0.02,1
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,0.70,0.78,0.70,0.76,850000,630220,X,9
102/12/16,0.73,0.75,0.71,0.73,850000,618120,-0.03,9
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,0.61,0.61,0.59,0.60,297000,178200,X,3
102/12/23,0.60,0.60,0.58,0.59,300000,175030,-0.01,5
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.66,0.67,0.66,0.67,250000,165500,X,3
102/12/27,0.64,0.66,0.64,0.66,250000,161000,-0.01,3
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.60,0.60,0.60,0.60,200000,120000,X,3
103/01/02,0.57,0.57,0.56,0.56,210000,119580,-0.04,4
103/01/03,0.57,0.57,0.57,0.57,198000,112860,0.01,2
103/01/06,0.56,0.56,0.56,0.56,46000,25760,-0.01,46
103/01/07,0.49,0.49,0.49,0.49,152000,74480,-0.07,152
103/01/08,0.40,0.40,0.40,0.40,5000,2000,-0.09,1
103/01/09,0.35,0.35,0.35,0.35,6000,2100,-0.05,1
103/01/10,0.31,0.31,0.31,0.31,10000,3100,-0.04,1
103/01/13,0.29,0.35,0.29,0.35,309000,91910,0.04,8
103/01/14,0.32,0.32,0.32,0.32,96000,30720,-0.03,3
103/01/15,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
103/01/16,0.31,0.31,0.26,0.26,27000,8020,-0.05,2
103/01/17,0.28,0.28,0.28,0.28,10000,2800,0.02,1
103/01/20,0.26,0.26,0.23,0.23,16000,3980,-0.05,2
103/01/21,0.23,0.23,0.23,0.23,50000,11500,,1
103/01/22,0.23,0.23,0.23,0.23,20000,4600,,2
103/01/23,0.24,0.24,0.24,0.24,10000,2400,0.01,1
103/01/24,0.25,0.25,0.25,0.25,10000,2500,0.01,1
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.27,0.27,0.27,0.27,30000,8100,X,1
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.27,0.27,0.27,0.27,49000,13230,X,1
103/02/11,0.25,0.25,0.25,0.25,3000,750,-0.02,1
103/02/12,0.21,0.21,0.21,0.21,50000,10500,-0.04,1
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.20,0.20,0.20,0.20,49000,9800,X,1
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.27,0.27,0.27,0.27,100000,27000,X,2
103/02/20,0.30,0.34,0.30,0.34,175000,56000,0.07,6
103/02/21,0.33,0.33,0.28,0.28,157000,47610,-0.06,6
103/02/24,0.28,0.28,0.28,0.28,102000,28560,,2
103/02/25,0.27,0.29,0.27,0.29,125000,34250,0.01,3
103/02/26,0.29,0.31,0.29,0.30,131000,39300,0.01,5
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.29,0.29,0.29,0.29,25000,7250,X,1
103/03/04,0.27,0.27,0.27,0.27,99000,26730,-0.02,1
103/03/05,0.27,0.27,0.27,0.27,297000,80190,,3
103/03/06,0.32,0.32,0.31,0.31,109000,34780,0.04,2
103/03/07,0.31,0.32,0.31,0.32,30000,9400,0.01,2
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.26,0.26,0.25,0.25,100000,25990,X,2
103/03/14,0.27,0.27,0.27,0.27,99000,26730,0.02,1
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,0.28,0.28,0.28,0.28,50000,14000,X,1
103/03/24,--,--,--,--,0,0,,0
103/03/25,0.27,0.27,0.27,0.27,50000,13500,X,1
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.26,0.26,0.26,0.26,50000,13000,X,2
103/03/28,0.27,0.27,0.27,0.27,100000,27000,0.01,1
103/03/31,0.26,0.26,0.26,0.26,50000,13000,-0.01,1
103/04/01,0.25,0.25,0.25,0.25,100000,25000,-0.01,1
103/04/02,0.22,0.22,0.22,0.22,150000,33000,-0.03,1
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,0.22,0.22,0.22,0.22,150000,33000,X,1
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.22,0.22,0.22,0.22,200000,44000,X,1
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.18,0.18,0.18,0.18,100000,18000,X,1
103/05/02,0.18,0.19,0.18,0.19,125000,22750,0.01,2
103/05/05,0.17,0.17,0.17,0.17,25000,4250,-0.02,1
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,0.19,0.21,0.19,0.21,17000,3530,X,2
103/05/13,0.20,0.23,0.20,0.23,485000,101950,0.02,9
103/05/14,0.24,0.24,0.22,0.22,252000,56580,-0.01,4
103/05/15,0.19,0.19,0.19,0.19,15000,2850,-0.03,1
103/05/16,0.19,0.19,0.19,0.19,125000,23750,,3
103/05/19,0.18,0.18,0.18,0.18,75000,13500,-0.01,1
103/05/20,0.18,0.18,0.18,0.18,50000,9000,,1
103/05/21,0.18,0.18,0.18,0.18,7000,1260,,1
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.18,0.18,0.18,0.18,30000,5400,X,1
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.18,0.18,0.16,0.16,101000,16180,X,2
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.10,0.10,0.10,0.10,30000,3000,X,1
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.10,0.10,0.10,0.10,30000,3000,X,1
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.03,0.03,0.03,0.03,10000,300,X,1
103/08/18,0.03,0.03,0.03,0.03,10000,300,,1
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,0.03,0.03,0.03,0.03,23000,690,X,3
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.01,0.01,0.01,0.01,30000,300,X,1
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
104/06/05,0.89,0.89,0.86,0.86,130000,114800,-0.03,4
104/06/08,0.88,0.88,0.76,0.76,289000,241600,-0.10,6
104/06/09,0.80,0.91,0.76,0.90,1322000,1109690,0.14,19
104/06/10,0.83,0.85,0.81,0.83,1031000,859740,-0.07,12
104/06/11,0.91,0.92,0.86,0.88,614000,562020,0.05,13
104/06/12,0.92,0.92,0.88,0.92,803000,723290,0.04,16
104/06/15,0.89,0.90,0.81,0.86,522000,433390,-0.06,13
104/06/16,0.86,0.93,0.86,0.93,1119000,988960,0.07,20
104/06/17,0.89,0.91,0.85,0.90,555000,497960,-0.03,17
104/06/18,0.84,0.85,0.82,0.83,123000,102790,-0.07,7
104/06/22,0.74,0.74,0.72,0.74,296000,214220,-0.09,7
104/06/23,0.69,0.70,0.69,0.69,269000,186590,-0.05,4
104/06/24,0.73,0.73,0.73,0.73,88000,64240,0.04,1
104/06/25,0.66,0.72,0.65,0.72,1068000,734220,-0.01,23
104/06/26,0.69,0.72,0.68,0.71,812000,561160,-0.01,20
104/06/29,0.76,0.80,0.76,0.79,358000,278190,0.08,12
104/06/30,0.75,0.77,0.68,0.69,431000,321090,-0.10,28
104/07/01,0.64,0.64,0.52,0.54,2055000,1156220,-0.15,57
104/07/02,0.54,0.55,0.53,0.54,1278000,686960,,17
104/07/03,0.57,0.59,0.54,0.54,783000,444330,,21
104/07/06,0.50,0.57,0.48,0.55,689000,362950,0.01,17
104/07/07,0.52,0.59,0.52,0.54,1819000,1010750,-0.01,25
104/07/08,0.55,0.78,0.55,0.75,4311000,2781620,0.21,55
104/07/09,0.91,0.93,0.75,0.75,2857000,2532140,,40
104/07/13,0.78,0.85,0.77,0.78,1308000,1041280,0.03,24
104/07/14,0.70,0.73,0.67,0.73,1244000,850510,-0.05,21
104/07/15,0.71,0.71,0.70,0.70,82000,57450,-0.03,6
104/07/16,0.73,0.73,0.66,0.67,310000,211550,-0.03,13
104/07/17,0.67,0.70,0.67,0.70,443000,302890,0.03,14
104/07/20,0.71,0.84,0.69,0.82,1841000,1417380,0.12,24
104/07/21,0.73,0.78,0.73,0.74,1495000,1115870,-0.08,20
104/07/22,0.83,0.88,0.83,0.87,373000,318810,0.13,10
104/07/23,0.87,1.09,0.86,1.00,1621000,1572840,0.13,32
104/07/24,1.01,1.02,0.96,1.00,1239000,1240650,,25
104/07/27,1.02,1.13,0.97,1.13,196000,209830,0.13,12
104/07/28,1.18,1.18,1.02,1.02,70000,79200,-0.11,7
104/07/29,1.11,1.12,1.10,1.12,48000,53250,0.10,5
104/07/30,0.99,0.99,0.99,0.99,2000,1980,-0.13,1
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,1.24,1.24,1.24,1.24,50000,62000,X,1
104/08/05,1.25,1.25,1.25,1.25,1000,1250,0.01,1
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,0.94,0.94,0.94,0.94,7000,6580,X,1
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,0.95,0.95,0.90,0.90,15000,14000,X,2
104/08/14,0.83,0.94,0.83,0.94,11000,9240,0.04,2
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,0.96,0.96,0.96,0.96,1000,960,X,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,1.04,1.07,1.04,1.06,8000,8520,X,3
104/08/24,1.34,1.34,1.34,1.34,1000,1340,0.28,1
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,0.84,0.84,0.84,0.84,21000,17640,X,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.57,0.57,0.57,0.57,2000,1140,X,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.55,0.58,0.55,0.58,49000,27490,X,3
105/09/30,0.53,0.53,0.49,0.51,137000,69920,-0.07,13
105/10/03,0.49,0.50,0.40,0.40,320000,142450,-0.11,16
105/10/04,0.41,0.41,0.37,0.39,568000,214450,-0.01,20
105/10/05,0.38,0.39,0.38,0.38,250000,96000,-0.01,6
105/10/06,0.37,0.40,0.37,0.40,328000,131050,0.02,7
105/10/07,0.43,0.44,0.43,0.43,90000,39000,0.03,4
105/10/11,0.46,0.49,0.46,0.49,45000,21150,0.06,4
105/10/12,0.48,0.48,0.47,0.48,60000,28650,-0.01,4
105/10/13,0.50,0.54,0.50,0.54,370000,194800,0.06,12
105/10/14,0.53,0.55,0.50,0.55,8876000,4746040,0.01,73
105/10/17,0.55,0.58,0.51,0.54,8481000,4595190,-0.01,73
105/10/18,0.55,0.59,0.53,0.56,1065000,592280,0.02,20
105/10/19,0.55,0.55,0.52,0.55,1196000,644370,-0.01,14
105/10/20,0.52,0.54,0.52,0.54,25000,13300,-0.01,4
105/10/21,0.54,0.54,0.53,0.53,55000,29250,-0.01,4
105/10/24,0.48,0.48,0.41,0.42,1346000,557120,-0.11,40
105/10/25,0.39,0.41,0.38,0.41,468000,183110,-0.01,17
105/10/26,0.40,0.41,0.40,0.41,140000,56100,,3
105/10/27,0.42,0.42,0.42,0.42,10000,4200,0.01,1
105/10/28,0.37,0.42,0.37,0.42,90000,35200,,5
105/10/31,0.44,0.47,0.43,0.44,147000,66090,0.02,14
105/11/01,0.44,0.44,0.40,0.42,73000,31040,-0.02,8
105/11/02,0.43,0.46,0.43,0.46,162000,71890,0.04,14
105/11/03,0.42,0.51,0.42,0.50,134000,60480,0.04,13
105/11/04,0.47,0.50,0.47,0.50,84000,41400,,5
105/11/07,0.45,0.45,0.42,0.42,105000,46730,-0.08,6
105/11/08,--,--,--,--,0,0,,0
