102/07/03,--,--,--,--,0,0,,0
102/07/04,0.25,0.26,0.25,0.25,459000,116250,X,10
102/07/05,--,--,--,--,0,0,,0
102/07/08,0.22,0.29,0.22,0.29,312000,79560,X,6
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,0.28,0.28,0.27,0.27,1519000,411630,X,37
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,0.45,0.47,0.45,0.47,2000,920,X,2
102/07/19,0.61,0.61,0.61,0.61,257000,156770,0.14,4
102/07/22,--,--,--,--,0,0,,0
102/07/23,0.42,0.42,0.42,0.42,99000,41580,X,1
102/07/24,0.41,0.41,0.39,0.39,198000,79200,-0.03,2
102/07/25,0.43,0.43,0.41,0.41,109000,46670,0.02,2
102/07/26,0.39,0.42,0.38,0.38,189000,73610,-0.03,5
102/07/29,0.40,0.40,0.40,0.40,179000,71600,0.02,4
102/07/30,0.42,0.42,0.40,0.40,20000,8200,,2
102/07/31,0.40,0.40,0.40,0.40,20000,8000,,1
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,0.65,0.68,0.65,0.68,60000,39510,X,2
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.62,0.62,0.62,0.62,60000,37200,X,1
102/08/14,--,--,--,--,0,0,,0
102/08/15,0.82,0.82,0.82,0.82,99000,81180,X,1
102/08/16,0.88,0.88,0.82,0.85,297000,252450,0.03,3
102/08/19,0.87,0.87,0.86,0.86,396000,342540,0.01,4
102/08/20,0.86,0.87,0.82,0.84,510000,432160,-0.02,7
102/08/22,0.91,0.94,0.86,0.86,807000,731400,0.02,9
102/08/23,0.74,0.74,0.71,0.71,594000,436590,-0.15,7
102/08/26,0.73,0.75,0.73,0.75,297000,219780,0.04,3
102/08/27,0.73,0.73,0.73,0.73,495000,361350,-0.02,5
102/08/28,0.76,0.76,0.75,0.75,495000,374220,0.02,5
102/08/29,0.74,0.77,0.74,0.77,409000,307010,0.02,5
102/08/30,0.74,0.74,0.68,0.68,297000,213840,-0.09,3
102/09/02,0.69,0.69,0.69,0.69,99000,68310,0.01,1
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.70,0.73,0.70,0.73,23000,16400,X,2
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,0.63,0.63,0.63,0.63,10000,6300,X,1
102/09/11,0.64,0.64,0.64,0.64,30000,19200,0.01,1
102/09/12,0.66,0.66,0.66,0.66,30000,19800,0.02,1
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.37,0.37,0.37,0.37,5000,1850,X,1
102/09/25,0.37,0.37,0.37,0.37,5000,1850,,1
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
104/01/27,0.94,0.96,0.94,0.96,420000,397200,-0.19,3
104/01/28,0.91,0.91,0.90,0.91,420000,382000,-0.05,4
104/01/29,0.92,0.98,0.90,0.95,1206000,1144010,0.04,18
104/01/30,0.92,0.97,0.92,0.97,1179000,1098070,0.02,13
104/02/02,0.95,1.05,0.95,1.03,1694000,1725040,0.06,41
104/02/03,0.98,1.00,0.94,1.00,1360000,1322570,-0.03,19
104/02/04,0.94,0.94,0.86,0.90,344000,306600,-0.10,15
104/02/05,0.89,0.90,0.87,0.88,526000,462720,-0.02,11
104/02/06,0.89,0.93,0.89,0.93,245000,222170,0.05,4
104/02/09,0.91,1.00,0.91,1.00,738000,718670,0.07,17
104/02/10,0.94,1.01,0.94,1.00,1021000,987590,,16
104/02/11,0.96,0.97,0.96,0.97,247000,237380,-0.03,4
104/02/12,0.99,0.99,0.98,0.98,36000,35440,0.01,3
104/02/13,0.90,0.91,0.90,0.90,7000,6310,-0.08,3
104/02/24,0.82,0.84,0.81,0.81,45000,37200,-0.09,4
104/02/25,0.75,0.76,0.67,0.67,571000,413470,-0.14,22
104/02/26,0.71,0.73,0.68,0.68,503000,356500,0.01,13
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.58,0.58,0.53,0.56,1048000,580630,X,17
104/03/04,0.56,0.59,0.56,0.58,856000,488760,0.02,13
104/03/05,0.62,0.62,0.62,0.62,243000,150660,0.04,3
104/03/06,0.60,0.60,0.51,0.52,231000,120570,-0.10,15
104/03/09,0.55,0.55,0.54,0.54,294000,161280,0.02,5
104/03/10,0.49,0.50,0.47,0.48,1100000,540120,-0.06,10
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.46,0.47,0.46,0.47,54000,25240,X,2
104/03/13,0.44,0.47,0.44,0.47,764000,339920,,6
104/03/16,0.49,0.50,0.49,0.50,443000,219890,0.03,8
104/03/17,0.56,0.57,0.56,0.57,45000,25250,0.07,2
104/03/18,0.52,0.55,0.51,0.51,496000,262520,-0.06,13
104/03/19,0.47,0.48,0.46,0.48,137000,65410,-0.03,3
104/03/20,0.48,0.48,0.47,0.47,211000,99270,-0.01,3
104/03/23,0.44,0.49,0.44,0.48,505000,238340,0.01,8
104/03/24,0.45,0.49,0.45,0.49,729000,345370,0.01,5
104/03/25,0.48,0.49,0.48,0.49,21000,10180,,3
104/03/26,0.49,0.52,0.49,0.50,15000,7680,0.01,3
104/03/27,0.44,0.44,0.41,0.44,87000,36270,-0.06,3
104/03/30,0.39,0.42,0.34,0.35,528000,205530,-0.09,35
104/03/31,0.33,0.36,0.33,0.34,1707000,589040,-0.01,73
104/04/01,0.22,0.36,0.22,0.35,308000,99500,0.01,27
104/04/02,0.34,0.37,0.29,0.29,730000,237320,-0.06,17
104/04/07,0.30,0.31,0.30,0.31,340000,104400,0.02,3
104/04/08,--,--,--,--,0,0,,0
104/04/09,0.29,0.32,0.29,0.32,38000,12010,X,3
104/04/10,0.36,0.38,0.35,0.37,348000,129660,0.05,19
104/04/13,0.39,0.40,0.37,0.39,82000,31980,0.02,8
104/04/14,0.38,0.39,0.38,0.39,130000,50600,,6
104/04/15,0.39,0.42,0.39,0.41,34000,13840,0.02,4
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.31,0.31,0.30,0.30,18000,5500,X,2
104/04/21,0.35,0.38,0.35,0.38,11000,4150,0.08,2
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,0.26,0.26,0.24,0.24,313000,75320,X,4
104/04/27,0.23,0.23,0.23,0.23,200000,46000,-0.01,1
104/04/28,0.23,0.24,0.23,0.24,260000,60300,0.01,4
104/04/29,0.20,0.25,0.20,0.25,909000,201590,0.01,5
104/04/30,0.20,0.22,0.19,0.22,643000,131930,-0.03,4
104/05/04,0.23,0.23,0.23,0.23,99000,22770,0.01,1
104/05/05,0.20,0.20,0.19,0.19,467000,89720,-0.04,2
104/05/06,0.20,0.20,0.20,0.20,100000,20000,0.01,1
104/05/07,0.23,0.23,0.22,0.22,271000,62130,0.02,6
104/05/08,0.20,0.20,0.18,0.18,619000,118420,-0.04,5
104/05/11,0.14,0.17,0.14,0.15,937000,138100,-0.03,9
104/05/12,--,--,--,--,0,0,,0
104/05/13,0.15,0.15,0.13,0.13,749000,99860,X,10
104/05/14,0.14,0.15,0.13,0.15,978000,141730,0.02,11
104/05/15,0.17,0.17,0.16,0.16,708000,113380,0.01,8
104/05/18,0.17,0.17,0.13,0.13,341000,44370,-0.03,3
104/05/19,0.14,0.14,0.13,0.13,149000,19870,,3
104/05/20,0.12,0.12,0.12,0.12,20000,2400,-0.01,1
104/05/21,0.12,0.12,0.12,0.12,299000,35880,,2
104/05/22,0.11,0.11,0.11,0.11,45000,4950,-0.01,1
104/05/25,0.11,0.11,0.11,0.11,300000,33000,,1
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.10,0.10,0.10,0.10,49000,4900,X,1
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.07,0.07,0.07,0.07,378000,26460,X,2
104/06/01,0.05,0.05,0.05,0.05,1450000,72500,-0.02,6
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.03,0.03,0.03,0.03,70000,2100,X,2
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,0.01,0.01,0.01,0.01,60000,600,X,1
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,0.01,0.01,0.01,0.01,40000,400,X,1
104/07/17,--,--,--,--,0,0,,0
104/07/20,0.01,0.01,0.01,0.01,257000,2570,X,2
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,1.96,1.96,1.94,1.94,4000,7800,X,2
105/06/07,1.75,1.75,1.73,1.73,14000,24300,-0.21,3
105/06/08,1.69,1.74,1.69,1.74,14000,24160,0.01,3
105/06/13,1.77,1.85,1.77,1.85,11000,19750,0.11,5
105/06/14,1.83,1.83,1.69,1.69,591000,1041590,-0.16,8
105/06/15,1.63,1.68,1.63,1.65,571000,936050,-0.04,6
105/06/16,1.66,1.69,1.66,1.69,219000,363770,0.04,8
105/06/17,1.60,1.62,1.60,1.60,12000,19320,-0.09,5
105/06/20,1.60,1.60,1.60,1.60,20000,32000,,2
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,1.47,1.48,1.47,1.48,46000,67650,X,3
105/06/24,1.46,1.77,1.42,1.77,218000,344030,0.29,9
105/06/27,1.67,1.73,1.67,1.71,226000,386760,-0.06,7
105/06/28,1.85,1.85,1.65,1.65,258000,428700,-0.06,6
105/06/29,1.57,1.57,1.56,1.56,39000,60880,-0.09,4
105/06/30,1.52,1.52,1.52,1.52,35000,53200,-0.04,1
105/07/01,1.51,1.51,1.51,1.51,40000,60400,-0.01,1
105/07/04,1.44,1.44,1.44,1.44,40000,57600,-0.07,1
105/07/05,1.46,1.46,1.46,1.46,2000,2920,0.02,1
105/07/06,1.51,1.60,1.51,1.60,8000,12170,0.14,3
105/07/07,1.52,1.52,1.48,1.48,9000,13560,-0.12,2
105/07/11,1.39,1.39,1.35,1.35,13000,17670,-0.13,2
105/07/12,1.21,1.22,1.13,1.13,28000,32810,-0.22,4
105/07/13,1.06,1.10,1.06,1.08,35000,37670,-0.05,5
105/07/14,1.09,1.12,1.08,1.12,213000,237860,0.04,5
105/07/15,0.91,0.92,0.77,0.77,316000,246830,-0.35,18
105/07/18,0.71,0.74,0.68,0.68,292000,205920,-0.09,14
105/07/19,0.70,0.72,0.70,0.72,25000,17900,0.04,3
105/07/20,0.73,0.76,0.73,0.76,95000,70980,0.04,10
105/07/21,0.77,0.77,0.69,0.74,3860000,2716550,-0.02,22
105/07/22,0.72,0.75,0.71,0.71,2317000,1665750,-0.03,13
105/07/25,0.69,0.73,0.69,0.73,870000,614500,0.02,12
105/07/26,0.75,0.75,0.68,0.68,2831000,2001500,-0.05,26
105/07/27,0.63,0.64,0.58,0.58,2632000,1647040,-0.10,55
105/07/28,0.55,0.57,0.55,0.57,1949000,1109930,-0.01,21
105/07/29,0.59,0.61,0.59,0.61,1076000,635610,0.04,9
105/08/01,0.59,0.59,0.58,0.58,2067000,1209840,-0.03,52
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.58,0.58,0.50,0.51,6205000,3116050,X,33
105/08/04,0.45,0.47,0.45,0.46,4559000,2053170,-0.05,27
105/08/05,0.44,0.44,0.42,0.43,1196000,521720,-0.03,44
105/08/08,0.33,0.36,0.30,0.35,6216000,2031340,-0.08,42
105/08/09,0.36,0.36,0.33,0.34,783000,264730,-0.01,32
105/08/10,0.32,0.32,0.31,0.31,127000,39810,-0.03,10
105/08/11,0.32,0.33,0.32,0.33,200000,65250,0.02,7
105/08/12,0.32,0.32,0.32,0.32,10000,3200,-0.01,1
105/08/15,0.32,0.32,0.31,0.32,89000,28380,,3
105/08/16,0.30,0.31,0.29,0.29,63000,18730,-0.03,5
105/08/17,0.30,0.30,0.29,0.29,70000,20600,,3
105/08/18,0.27,0.30,0.27,0.30,287000,80260,0.01,11
105/08/19,0.28,0.36,0.27,0.36,151000,43860,0.06,10
105/08/22,0.34,0.34,0.30,0.31,249000,76750,-0.05,13
105/08/23,0.29,0.29,0.28,0.28,544000,152620,-0.03,6
105/08/24,0.27,0.28,0.27,0.27,209000,57420,-0.01,4
105/08/25,0.26,0.29,0.26,0.29,174000,46530,0.02,10
105/08/26,0.26,0.26,0.25,0.26,61000,15760,-0.03,4
105/08/29,0.25,0.27,0.25,0.26,82000,20530,,4
105/08/30,0.25,0.29,0.25,0.28,176000,46570,0.02,11
105/08/31,0.25,0.27,0.25,0.27,184000,46210,-0.01,13
105/09/01,0.23,0.23,0.19,0.20,410000,84600,-0.07,15
105/09/02,0.20,0.22,0.20,0.22,152000,31530,0.02,6
105/09/05,0.20,0.20,0.19,0.19,138000,26700,-0.03,5
105/09/06,0.19,0.20,0.18,0.20,91000,16900,0.01,4
105/09/07,0.17,0.17,0.17,0.17,59000,10030,-0.03,2
105/09/08,0.18,0.19,0.17,0.19,161000,28090,0.02,6
105/09/09,0.19,0.20,0.18,0.20,98000,18330,0.01,9
105/09/10,0.21,0.23,0.21,0.23,931000,204330,0.03,9
105/09/12,0.26,0.28,0.25,0.27,1038000,270840,0.04,16
105/09/13,0.22,0.23,0.20,0.20,161000,34930,-0.07,6
105/09/14,0.18,0.18,0.16,0.17,331000,56070,-0.03,10
105/09/19,0.13,0.13,0.11,0.11,516000,59260,-0.06,11
105/09/20,0.11,0.11,0.10,0.11,199000,21850,,4
105/09/21,0.11,0.11,0.11,0.11,200000,22000,,1
105/09/22,0.09,0.30,0.09,0.30,492000,47010,0.19,10
105/09/23,0.10,0.10,0.09,0.10,277000,25150,-0.20,8
105/09/26,0.10,0.10,0.09,0.10,196000,19500,,10
105/09/29,0.06,0.07,0.06,0.07,96000,6470,-0.03,6
105/09/30,0.08,0.08,0.07,0.07,101000,7680,,7
105/10/03,0.06,0.06,0.06,0.06,220000,13200,-0.01,3
105/10/04,0.06,0.06,0.06,0.06,659000,39540,,6
105/10/05,0.10,0.10,0.10,0.10,1000,100,0.04,1
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.07,0.10,0.07,0.10,2000,170,X,2
105/10/12,--,--,--,--,0,0,,0
105/10/13,0.10,0.10,0.10,0.10,10000,1000,X,2
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.05,0.10,0.04,0.10,461000,20130,X,5
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.10,0.10,0.05,0.10,12000,700,X,3
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,0.02,0.08,0.02,0.08,25000,560,X,2
105/10/25,--,--,--,--,0,0,,0
105/10/26,0.05,0.09,0.05,0.09,51000,2590,X,2
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,0.07,0.07,0.07,0.07,10000,700,X,3
105/11/02,0.10,0.10,0.10,0.10,1000,100,0.03,1
105/11/03,--,--,--,--,0,0,,0
105/11/04,0.17,0.17,0.17,0.17,1000,170,X,1
105/11/07,0.05,0.09,0.05,0.09,11000,590,-0.08,2
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.08,0.10,0.08,0.10,40000,3800,X,8
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,0.10,0.15,0.10,0.15,41000,4150,X,7
105/11/15,--,--,--,--,0,0,,0
