109/09/01,1.33,1.33,1.33,1.33,15000,19950,0.00,1
109/09/02,1.41,1.41,1.39,1.39,465000,653450,+0.06,3
109/09/03,1.35,1.35,1.31,1.31,300000,398280,-0.08,13
109/09/04,1.35,1.42,1.35,1.42,394000,537490,+0.11,6
109/09/07,1.36,1.37,1.27,1.27,414000,550450,-0.15,31
109/09/08,1.18,1.18,1.15,1.15,320000,377000,-0.12,2
109/09/09,1.08,1.08,1.02,1.03,320000,336290,-0.12,64
109/09/10,---,---,---,---,0,0,---,0
109/09/11,1.01,1.01,1.01,1.01,50000,50500,-0.04,1
109/09/14,1.20,1.24,1.20,1.24,120000,146700,+0.23,7
109/09/15,1.30,1.32,1.29,1.29,120000,156000,+0.05,17
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,1.07,1.07,1.07,1.07,20000,21400,+0.09,1
109/09/29,1.09,1.09,1.08,1.08,30000,32600,+0.01,2
109/09/30,1.07,1.07,1.07,1.07,10000,10700,-0.01,1
109/10/05,1.29,1.29,1.25,1.25,65000,82570,+0.18,6
109/10/06,1.23,1.24,1.21,1.22,65000,79400,-0.03,11
109/10/07,1.19,1.19,1.19,1.19,20000,23800,-0.03,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.99,0.99,0.99,0.99,10000,9900,-0.02,1
109/10/21,1.08,1.08,1.06,1.06,45000,48500,+0.07,3
109/10/22,1.03,1.04,1.03,1.03,40000,41300,-0.03,8
109/10/23,1.04,1.05,1.03,1.05,40000,41550,+0.02,3
109/10/26,0.96,0.96,0.96,0.96,55000,52800,-0.09,1
109/10/27,0.86,0.86,0.86,0.86,25000,21500,-0.10,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.75,0.75,0.75,0.75,6000,4500,-0.07,1
109/11/03,0.80,0.84,0.80,0.84,26000,21600,+0.09,2
109/11/04,0.91,0.93,0.90,0.92,83000,76250,+0.08,7
109/11/05,0.90,0.90,0.90,0.90,63000,56700,-0.02,2
109/11/06,---,---,---,---,0,0,---,0
109/11/09,1.01,1.01,1.01,1.01,79000,79790,+0.09,1
109/11/10,0.93,0.93,0.93,0.93,79000,73470,-0.08,1
109/11/11,1.05,1.23,1.05,1.23,181000,196200,+0.30,5
109/11/12,1.28,1.28,1.25,1.25,211000,268580,+0.02,5
109/11/13,1.22,1.22,1.12,1.12,120000,141400,-0.13,5
