101/05/25,1.72,1.73,1.72,1.72,24000,41310,0.03,3
101/05/28,1.68,1.68,1.44,1.44,132000,193520,-0.28,5
101/05/29,1.42,1.42,1.24,1.24,1130000,1472010,-0.20,23
101/05/30,1.30,1.30,1.23,1.26,799000,1013860,0.02,13
101/05/31,1.28,1.33,1.28,1.29,864000,1125490,0.03,13
101/06/01,1.32,1.39,1.32,1.39,119000,158280,0.10,3
101/06/04,1.71,1.72,1.63,1.63,377000,636370,0.24,22
101/06/05,1.54,1.54,1.54,1.54,10000,15400,-0.09,1
101/06/06,1.47,1.47,1.47,1.47,10000,14700,-0.07,1
101/06/07,1.49,1.51,1.49,1.50,55000,82550,0.03,3
101/06/08,--,--,--,--,0,0,,0
101/06/11,1.36,1.36,1.35,1.35,14000,19000,-0.12,2
101/06/12,--,--,--,--,0,0,,0
101/06/13,1.37,1.37,1.37,1.37,1000,1370,,1
101/06/14,1.30,1.30,1.25,1.25,452000,569090,-0.12,10
101/06/15,1.27,1.27,1.17,1.17,450000,555500,-0.08,8
101/06/18,--,--,--,--,0,0,,0
101/06/19,1.13,1.15,1.13,1.15,150000,171500,,3
101/06/20,1.10,1.10,1.10,1.10,100000,110000,-0.05,2
101/06/21,--,--,--,--,0,0,,0
101/06/22,1.20,1.21,1.20,1.20,150000,180500,0.08,3
101/06/25,1.22,1.26,1.22,1.26,100000,124000,0.06,2
101/06/26,1.29,1.30,1.29,1.30,2000,2590,0.04,2
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,1.05,1.05,1.05,1.05,3000,3150,-0.10,1
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,1.14,1.14,1.14,1.14,50000,57000,0.03,1
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,1.11,1.12,1.11,1.12,100000,111500,0.03,2
101/07/19,1.03,1.03,1.02,1.02,705000,721600,-0.10,9
101/07/20,0.98,0.98,0.98,0.98,3000,2940,-0.04,1
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,0.70,0.70,0.70,0.70,750000,525000,-0.10,9
101/08/07,0.73,0.73,0.72,0.72,457000,331540,0.02,6
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,0.44,0.44,0.44,0.44,2000,880,-0.16,1
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,1.55,1.56,1.55,1.56,80000,124500,X,2
102/11/20,1.51,1.53,1.34,1.40,933000,1303280,-0.16,12
102/11/21,1.41,1.41,1.34,1.34,802000,1100820,-0.06,8
102/11/22,1.13,1.15,0.90,1.08,1274000,1393220,-0.26,21
102/11/25,1.14,1.18,1.13,1.18,959000,1100330,0.10,17
102/11/26,1.18,1.18,1.17,1.17,8000,9420,-0.01,2
102/11/27,1.10,1.10,1.10,1.10,2000,2200,-0.07,1
102/11/28,1.14,1.17,1.14,1.17,365000,425040,0.07,5
102/11/29,1.16,1.16,1.16,1.16,362000,419920,-0.01,4
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.97,1.00,0.97,1.00,322000,317140,X,4
102/12/06,1.03,1.03,1.03,1.03,322000,331660,0.03,3
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,1.02,1.02,1.02,1.02,176000,179520,X,2
102/12/13,0.99,0.99,0.99,0.99,176000,174240,-0.03,2
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.84,0.84,0.84,0.84,50000,42000,X,1
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.79,0.79,0.79,0.79,50000,39500,X,1
102/12/24,0.66,0.66,0.66,0.66,99000,65340,-0.13,1
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,0.46,0.48,0.46,0.48,434000,203940,X,4
103/01/14,0.47,0.47,0.45,0.45,830000,383780,-0.03,8
103/01/15,0.38,0.39,0.38,0.39,354000,136860,-0.06,3
103/01/16,0.35,0.36,0.35,0.36,354000,125040,-0.03,4
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.45,0.47,0.45,0.47,200000,91030,X,3
103/01/21,0.51,0.54,0.45,0.46,1015000,510660,-0.01,16
103/01/22,0.41,0.42,0.41,0.42,999000,410680,-0.04,11
103/01/23,0.43,0.43,0.42,0.43,218000,93640,0.01,3
103/01/24,0.44,0.44,0.44,0.44,10000,4400,0.01,1
103/01/27,0.45,0.45,0.45,0.45,90000,40500,0.01,1
103/02/05,0.51,0.54,0.51,0.54,356000,184380,0.09,7
103/02/06,0.53,0.53,0.46,0.47,485000,248030,-0.07,6
103/02/07,0.44,0.45,0.44,0.45,509000,227920,-0.02,5
103/02/10,0.42,0.42,0.34,0.34,775000,305650,-0.11,8
103/02/11,0.39,0.39,0.39,0.39,354000,138060,0.05,4
103/02/12,0.37,0.37,0.37,0.37,5000,1850,-0.02,1
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.36,0.36,0.36,0.36,10000,3600,X,1
103/02/18,0.39,0.39,0.39,0.39,5000,1950,0.03,1
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.25,0.25,0.24,0.24,100000,24500,X,2
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,0.26,0.26,0.26,0.26,83000,21580,X,1
103/03/20,0.28,0.28,0.27,0.27,103000,28310,0.01,3
103/03/21,0.27,0.27,0.27,0.27,20000,5400,,1
103/03/24,0.27,0.27,0.27,0.27,40000,10800,,2
103/03/25,0.23,0.23,0.23,0.23,60000,13800,-0.04,2
103/03/26,0.21,0.21,0.21,0.21,20000,4200,-0.02,1
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.21,0.21,0.21,0.21,2000,420,X,1
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.14,0.14,0.14,0.14,25000,3500,X,1
103/04/03,0.13,0.14,0.13,0.14,75000,10000,,2
103/04/07,0.11,0.11,0.11,0.11,40000,4400,-0.03,1
103/04/08,0.09,0.09,0.08,0.08,219000,18720,-0.03,4
103/04/09,0.06,0.06,0.06,0.06,200000,12000,-0.02,1
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.03,0.03,0.03,0.03,109000,3270,X,1
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.62,0.63,0.60,0.61,390000,240920,X,10
104/06/03,0.63,0.65,0.63,0.65,390000,248200,0.04,9
104/06/04,0.70,0.70,0.70,0.70,62000,43400,0.05,1
104/06/05,--,--,--,--,0,0,,0
104/06/08,0.80,0.80,0.80,0.80,1000,800,X,1
104/06/09,--,--,--,--,0,0,,0
104/06/10,0.84,0.84,0.84,0.84,1000,840,X,1
104/06/11,0.95,1.02,0.95,1.02,394000,394780,0.18,5
104/06/12,0.97,0.97,0.93,0.93,394000,374590,-0.09,10
104/06/15,--,--,--,--,0,0,,0
104/06/16,1.02,1.05,1.02,1.03,124000,128140,X,3
104/06/17,1.00,1.00,1.00,1.00,68000,68000,-0.03,1
104/06/18,0.92,0.92,0.92,0.92,1000,920,-0.08,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,0.88,0.88,0.87,0.87,20000,17500,X,2
104/06/25,0.77,0.77,0.72,0.72,72000,54280,-0.15,4
104/06/26,0.74,0.74,0.74,0.74,7000,5180,0.02,1
104/06/29,0.80,0.80,0.80,0.80,10000,8000,0.06,1
104/06/30,0.77,0.77,0.77,0.77,10000,7700,-0.03,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.74,0.74,0.74,0.74,10000,7400,X,1
104/07/06,0.77,0.77,0.77,0.77,10000,7700,0.03,1
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.67,0.73,0.66,0.70,99000,68200,X,11
104/07/09,0.83,0.83,0.68,0.68,181000,133030,-0.02,9
104/07/13,0.64,0.70,0.64,0.65,76000,49400,-0.03,3
104/07/14,0.66,0.69,0.66,0.69,2000,1350,0.04,2
104/07/15,0.70,0.72,0.70,0.72,3000,2130,0.03,3
104/07/16,0.65,0.65,0.65,0.65,51000,33150,-0.07,1
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,0.66,0.66,0.66,0.66,20000,13200,X,1
104/07/22,0.69,0.80,0.69,0.78,905000,680300,0.12,23
104/07/23,0.73,0.75,0.70,0.72,430000,309600,-0.06,12
104/07/24,0.71,0.71,0.71,0.71,30000,21300,-0.01,2
104/07/27,0.77,0.90,0.77,0.87,470000,398960,0.16,14
104/07/28,0.90,1.04,0.89,1.04,40000,36550,0.17,4
104/07/29,--,--,--,--,0,0,,0
104/07/30,0.81,0.81,0.81,0.81,1000,810,X,1
104/07/31,0.86,0.86,0.83,0.86,52000,44340,0.05,5
104/08/03,0.87,0.90,0.87,0.90,43000,37730,0.04,6
104/08/04,0.89,1.05,0.89,1.05,20000,19580,0.15,4
104/08/05,1.16,1.16,1.02,1.02,121000,138690,-0.03,4
104/08/06,0.96,0.96,0.96,0.96,108000,103680,-0.06,1
104/08/07,0.94,0.94,0.87,0.87,23000,20450,-0.09,6
104/08/10,0.71,0.74,0.71,0.74,25000,18200,-0.13,2
104/08/11,0.64,0.69,0.64,0.69,40000,26740,-0.05,6
104/08/12,0.71,0.71,0.66,0.66,64000,43440,-0.03,8
104/08/13,0.63,0.64,0.56,0.57,163000,97400,-0.09,9
104/08/14,0.63,0.64,0.61,0.64,269000,166570,0.07,22
104/08/17,0.61,0.61,0.55,0.58,535000,305590,-0.06,22
104/08/18,0.51,0.56,0.51,0.56,409000,222100,-0.02,28
104/08/19,0.54,0.57,0.53,0.54,888000,487520,-0.02,20
104/08/20,0.53,0.54,0.49,0.49,874000,454110,-0.05,19
104/08/21,0.54,0.62,0.54,0.60,730000,416120,0.11,26
104/08/24,0.65,0.83,0.65,0.82,956000,733020,0.22,43
104/08/25,0.75,0.81,0.60,0.63,742000,539910,-0.19,22
104/08/26,0.66,0.66,0.56,0.56,310000,185550,-0.07,13
104/08/27,0.54,0.59,0.54,0.59,193000,106970,0.03,10
104/08/28,0.54,0.55,0.54,0.54,183000,100180,-0.05,5
104/08/31,0.52,0.53,0.51,0.53,280000,143950,-0.01,9
104/09/01,0.43,0.47,0.41,0.43,491000,212690,-0.10,15
104/09/02,0.46,0.46,0.41,0.42,321000,138100,-0.01,14
104/09/03,0.36,0.38,0.36,0.38,724000,269830,-0.04,32
104/09/04,0.37,0.42,0.37,0.42,775000,304910,0.04,15
104/09/07,0.39,0.43,0.38,0.38,829000,340400,-0.04,16
104/09/08,0.38,0.38,0.33,0.35,563000,200320,-0.03,14
104/09/09,0.32,0.33,0.32,0.33,991000,322210,-0.02,13
104/09/10,0.33,0.33,0.29,0.31,1147000,354490,-0.02,15
104/09/11,0.31,0.32,0.30,0.32,828000,255900,0.01,12
104/09/14,0.30,0.30,0.29,0.29,533000,157290,-0.03,11
104/09/15,0.28,0.28,0.28,0.28,70000,19600,-0.01,2
104/09/16,0.29,0.30,0.29,0.30,628000,185660,0.02,9
104/09/17,0.27,0.27,0.24,0.25,953000,240870,-0.05,14
104/09/18,0.25,0.25,0.25,0.25,590000,147500,,5
104/09/21,0.26,0.27,0.26,0.27,324000,85120,0.02,5
104/09/22,0.23,0.23,0.22,0.22,118000,26360,-0.05,2
104/09/23,0.23,0.23,0.23,0.23,20000,4600,0.01,2
104/09/24,0.21,0.27,0.21,0.26,183000,44220,0.03,7
104/09/25,0.29,0.33,0.27,0.27,376000,116870,0.01,11
104/09/30,0.22,0.22,0.20,0.20,165000,33700,-0.07,7
104/10/01,0.15,0.16,0.15,0.16,100000,15600,-0.04,4
104/10/02,0.16,0.16,0.15,0.15,80000,12500,-0.01,2
104/10/05,0.14,0.14,0.14,0.14,70000,9800,-0.01,1
104/10/06,0.11,0.12,0.11,0.12,270000,29900,-0.02,4
104/10/07,0.12,0.12,0.12,0.12,68000,8160,,1
104/10/08,0.11,0.14,0.11,0.14,260000,33400,0.02,4
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.10,0.10,0.10,0.10,20000,2000,X,1
104/10/14,0.10,0.10,0.10,0.10,100000,10000,,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,0.10,0.10,0.10,0.10,80000,8000,X,1
104/10/19,0.11,0.12,0.11,0.12,386000,42560,0.02,3
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.09,0.09,0.09,0.09,260000,23400,X,2
104/10/22,0.10,0.10,0.10,0.10,150000,15000,0.01,2
104/10/23,0.07,0.07,0.07,0.07,250000,17500,-0.03,3
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.08,0.08,0.08,0.08,90000,7200,X,1
104/10/29,0.09,0.10,0.09,0.10,480000,45150,0.02,7
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.05,0.05,0.05,0.05,200000,10000,X,2
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.03,0.03,0.03,0.03,38000,1140,X,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,0.04,0.04,0.03,0.03,230000,7100,X,4
104/11/13,0.03,0.03,0.03,0.03,60000,1800,,1
104/11/16,0.04,0.04,0.04,0.04,110000,4400,0.01,2
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
105/09/13,1.35,1.35,1.31,1.31,10000,13300,0.27,2
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.98,0.98,0.87,0.87,32000,28960,X,4
105/09/20,0.89,0.89,0.86,0.86,52000,45930,-0.01,4
105/09/21,0.86,0.87,0.84,0.84,697000,600850,-0.02,11
105/09/22,0.76,0.83,0.72,0.82,1497000,1168040,-0.02,39
105/09/23,0.77,0.82,0.75,0.82,1361000,1079860,,24
105/09/26,0.85,0.87,0.83,0.85,1518000,1287270,0.03,19
105/09/29,0.76,0.76,0.71,0.74,1224000,907500,-0.11,27
105/09/30,0.74,0.75,0.68,0.68,932000,692830,-0.06,20
105/10/03,0.65,0.72,0.65,0.72,1163000,792030,0.04,20
105/10/04,0.70,0.70,0.65,0.66,605000,409920,-0.06,36
105/10/05,0.63,0.65,0.61,0.65,552000,353310,-0.01,12
105/10/06,0.62,0.66,0.62,0.63,1274000,819680,-0.02,29
105/10/07,0.60,0.65,0.60,0.65,1181000,751480,0.02,40
105/10/11,0.59,0.63,0.58,0.61,1394000,851640,-0.04,33
105/10/12,0.64,0.66,0.63,0.63,1463000,945130,0.02,52
105/10/13,0.60,0.67,0.59,0.67,527000,327450,0.04,28
105/10/14,0.67,0.67,0.65,0.66,27000,17740,-0.01,4
105/10/17,0.68,0.68,0.66,0.66,12000,7960,,2
105/10/18,0.60,0.60,0.60,0.60,90000,54000,-0.06,2
105/10/19,0.51,0.51,0.51,0.51,2000,1020,-0.09,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.45,0.45,0.45,0.45,20000,9000,X,2
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.49,0.50,0.49,0.49,40000,19680,X,4
105/10/26,0.52,0.53,0.52,0.53,44000,23300,0.04,5
105/10/27,0.52,0.56,0.52,0.56,19000,10440,0.03,5
105/10/28,0.59,0.63,0.59,0.63,23000,13970,0.07,14
105/10/31,0.60,0.62,0.60,0.62,21000,12850,-0.01,3
105/11/01,0.58,0.58,0.58,0.58,1000,580,-0.04,1
105/11/02,0.60,0.67,0.60,0.67,142000,93130,0.09,17
105/11/03,0.67,0.67,0.63,0.64,49000,31410,-0.03,4
105/11/04,0.63,0.64,0.58,0.59,208000,123720,-0.05,7
105/11/07,0.55,0.57,0.54,0.55,175000,96340,-0.04,5
105/11/08,0.54,0.55,0.53,0.54,97000,52280,-0.01,7
105/11/09,0.49,0.63,0.49,0.62,586000,346780,0.08,23
105/11/10,0.53,0.56,0.53,0.55,609000,328290,-0.07,8
105/11/11,0.61,0.81,0.61,0.80,1787000,1292580,0.25,41
105/11/14,0.78,0.96,0.77,0.88,1523000,1372600,0.08,26
105/11/15,0.84,0.88,0.84,0.88,154000,133060,,7
105/11/16,0.80,0.80,0.77,0.77,222000,177450,-0.11,3
105/11/17,0.81,0.85,0.80,0.80,197000,160260,0.03,10
105/11/18,0.82,0.82,0.76,0.77,330000,265470,-0.03,10
105/11/21,0.75,0.79,0.75,0.77,162000,125720,,6
105/11/22,0.75,0.75,0.73,0.73,95000,70930,-0.04,3
105/11/23,0.72,0.72,0.72,0.72,16000,11520,-0.01,1
105/11/24,0.72,0.72,0.71,0.71,437000,310470,-0.01,3
105/11/25,0.72,0.80,0.72,0.80,361000,277600,0.09,7
105/11/28,0.77,0.80,0.75,0.80,509000,390920,,9
105/11/29,0.75,0.75,0.68,0.68,410000,288900,-0.12,7
105/11/30,0.67,0.74,0.67,0.74,526000,381050,0.06,9
105/12/01,0.70,0.74,0.70,0.74,712000,518080,,8
105/12/02,0.75,0.75,0.72,0.73,332000,242620,-0.01,8
105/12/05,0.69,0.70,0.69,0.69,358000,247100,-0.04,3
105/12/06,0.69,0.70,0.69,0.70,189000,130510,0.01,4
105/12/07,0.65,0.66,0.64,0.64,189000,123630,-0.06,11
105/12/08,0.59,0.59,0.55,0.56,440000,252800,-0.08,7
105/12/09,0.53,0.54,0.53,0.54,620000,330450,-0.02,7
105/12/12,0.53,0.53,0.51,0.53,451000,234840,-0.01,5
105/12/13,0.49,0.49,0.49,0.49,33000,16170,-0.04,2
105/12/14,0.46,0.48,0.46,0.47,147000,69400,-0.02,5
105/12/15,0.46,0.47,0.46,0.47,280000,130730,,10
105/12/16,0.44,0.48,0.43,0.48,545000,251290,0.01,10
105/12/19,0.47,0.54,0.47,0.54,428000,222960,0.06,6
105/12/20,0.51,0.55,0.51,0.55,112000,59510,0.01,7
105/12/21,0.52,0.52,0.51,0.51,64000,33040,-0.04,4
105/12/22,--,--,--,--,0,0,,0
105/12/23,0.54,0.54,0.54,0.54,7000,3780,X,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.51,0.51,0.46,0.46,73000,35120,X,6
105/12/28,0.44,0.44,0.42,0.42,136000,57300,-0.04,5
105/12/29,0.42,0.42,0.42,0.42,16000,6720,,1
105/12/30,0.39,0.39,0.37,0.39,81000,31290,-0.03,3
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.35,0.35,0.35,0.35,30000,10500,X,1
106/01/06,0.34,0.34,0.34,0.34,30000,10200,-0.01,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.31,0.31,0.31,0.31,100000,31000,X,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.31,0.31,0.31,0.31,50000,15500,X,1
106/01/13,0.30,0.30,0.30,0.30,50000,15000,-0.01,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.21,0.21,0.21,0.21,15000,3150,X,1
106/01/19,0.24,0.24,0.24,0.24,50000,12000,0.03,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.19,0.19,0.19,0.19,20000,3800,X,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.13,0.13,0.13,0.13,5000,650,X,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/12/07,1.98,1.98,1.97,1.97,31000,61080,0.38,2
106/12/08,2.06,2.06,2.03,2.03,53000,107920,0.06,3
106/12/11,2.00,2.04,1.92,1.93,436000,880920,-0.10,13
106/12/12,1.91,1.91,1.75,1.79,673000,1224550,-0.14,13
