108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.45,0.45,0.45,0.45,50000,22500,+0.05,1
108/12/06,0.45,0.46,0.45,0.46,108000,49100,+0.01,2
108/12/09,0.42,0.48,0.42,0.48,312000,144040,+0.02,4
108/12/10,0.46,0.46,0.46,0.46,169000,77740,-0.02,3
108/12/11,0.44,0.45,0.44,0.45,100000,44500,-0.01,2
108/12/12,0.50,0.50,0.48,0.48,100000,49000,+0.03,2
108/12/13,0.48,0.48,0.45,0.45,100000,46500,-0.03,2
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.50,0.53,0.46,0.46,287000,147660,+0.04,8
108/12/20,0.43,0.43,0.40,0.40,217000,91510,-0.06,5
108/12/23,0.37,0.37,0.35,0.35,140000,50600,-0.05,4
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.38,0.38,0.38,0.38,100000,38000,+0.01,2
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.41,0.41,0.35,0.35,100000,38000,-0.02,2
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.31,0.31,0.31,0.31,50000,15500,-0.01,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.28,0.28,0.28,0.28,50000,14000,-0.01,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.30,0.33,0.30,0.33,150000,47000,+0.04,3
109/01/15,0.28,0.28,0.28,0.28,50000,14000,-0.05,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.15,0.15,0.15,0.15,50000,7500,-0.13,1
109/01/31,0.10,0.10,0.10,0.10,40000,4000,-0.05,3
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.11,0.11,0.11,0.11,50000,5500,+0.01,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.14,0.14,0.11,0.11,100000,12500,0.00,2
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.13,0.13,0.13,0.13,100000,13000,+0.03,1
109/02/12,0.15,0.15,0.15,0.15,100000,15000,+0.02,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.12,0.12,0.12,0.12,20000,2400,0.00,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.10,0.10,0.10,0.10,100000,10000,-0.03,5
109/02/27,0.09,0.09,0.09,0.09,100000,9000,-0.01,6
109/03/02,0.06,0.06,0.05,0.05,40000,2300,-0.04,4
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.03,0.03,0.03,0.03,370000,11100,-0.02,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.01,0.01,0.01,0.01,10000,100,0.00,10
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.01,0.01,0.01,0.01,40000,400,0.00,40
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
