108/11/18,1.11,1.16,1.05,1.06,311000,347260,-0.03,22
108/11/19,1.06,1.11,1.06,1.11,327000,349140,+0.05,9
108/11/20,1.11,1.11,1.03,1.04,122000,127180,-0.07,8
108/11/21,0.99,1.01,0.98,0.99,162000,161380,-0.05,7
108/11/22,1.05,1.05,1.04,1.05,173000,181550,+0.06,7
108/11/25,1.05,1.07,1.02,1.06,152000,160460,+0.01,17
108/11/26,1.11,1.12,1.05,1.05,212000,226590,-0.01,15
108/11/27,1.04,1.07,1.00,1.04,536000,553960,-0.01,15
108/11/28,1.09,1.20,1.05,1.15,1018000,1163490,+0.11,36
108/11/29,1.13,1.13,1.00,1.00,913000,968530,-0.15,42
108/12/02,0.99,0.99,0.91,0.93,89000,84430,-0.07,7
108/12/03,0.96,0.96,0.96,0.96,31000,29760,+0.03,1
108/12/04,0.96,1.12,0.96,1.08,345000,368790,+0.12,33
108/12/05,1.11,1.16,1.08,1.12,776000,870370,+0.04,37
108/12/06,1.08,1.08,1.01,1.01,179000,184700,-0.11,16
108/12/09,1.07,1.07,0.91,0.94,437000,439330,-0.07,15
108/12/10,0.92,0.92,0.89,0.89,71000,64120,-0.05,4
108/12/11,0.92,0.92,0.92,0.92,74000,68080,+0.03,3
108/12/12,0.93,0.96,0.93,0.95,66000,62460,+0.03,8
108/12/13,1.01,1.01,0.93,0.93,117000,113370,-0.02,7
108/12/16,0.98,1.06,0.98,1.03,245000,254030,+0.10,30
108/12/17,1.05,1.05,0.97,1.02,292000,298000,-0.01,10
108/12/18,1.03,1.14,0.97,0.97,905000,1002870,-0.05,45
108/12/19,0.96,1.02,0.93,0.95,647000,620950,-0.02,31
108/12/20,0.97,1.03,0.92,1.03,201000,197100,+0.08,26
108/12/23,1.07,1.18,1.06,1.17,1400000,1555970,+0.14,80
108/12/24,1.20,1.24,1.15,1.17,1055000,1263180,0.00,62
108/12/25,1.23,1.53,1.22,1.51,1696000,2331410,+0.34,180
108/12/26,1.51,1.57,1.40,1.51,1269000,1911800,0.00,190
108/12/27,1.55,1.78,1.53,1.58,1264000,2116250,+0.07,89
108/12/30,1.65,1.82,1.60,1.78,740000,1272850,+0.20,70
108/12/31,1.79,2.03,1.72,1.82,537000,1003140,+0.04,83
109/01/02,1.90,2.00,1.83,2.00,188000,349680,+0.18,16
109/01/03,2.03,2.03,1.79,1.79,132000,251020,-0.21,14
109/01/06,1.58,1.66,1.58,1.64,176000,284760,-0.15,15
109/01/07,1.55,1.55,1.17,1.30,357000,477900,-0.34,32
109/01/08,1.23,1.38,1.18,1.31,229000,292380,+0.01,18
109/01/09,1.46,1.68,1.46,1.68,1155000,1858020,+0.37,66
109/01/10,1.76,1.78,1.55,1.62,1010000,1755020,-0.06,66
109/01/13,1.62,1.65,1.59,1.65,37000,59780,+0.03,6
109/01/14,1.72,1.97,1.72,1.84,504000,926610,+0.19,60
109/01/15,1.82,1.87,1.77,1.85,397000,723170,+0.01,58
109/01/16,1.66,1.73,1.60,1.64,137000,226760,-0.21,15
109/01/17,1.69,1.71,1.58,1.58,129000,212430,-0.06,15
109/01/20,1.55,1.56,1.53,1.53,70000,108150,-0.05,5
109/01/30,1.13,1.17,1.01,1.01,152000,162370,-0.52,10
109/01/31,0.93,0.93,0.80,0.86,104000,88840,-0.15,8
109/02/03,0.44,0.62,0.44,0.58,414000,242590,-0.28,11
109/02/04,0.62,0.71,0.62,0.71,850000,570400,+0.13,19
109/02/05,0.82,0.86,0.78,0.79,617000,502670,+0.08,41
109/02/06,0.80,0.97,0.72,0.96,612000,527010,+0.17,43
109/02/07,0.89,0.94,0.85,0.94,617000,562140,-0.02,43
109/02/10,0.82,0.85,0.82,0.85,192000,159030,-0.09,3
109/02/11,0.90,0.90,0.89,0.89,20000,17900,+0.04,2
109/02/12,0.99,0.99,0.94,0.94,50000,48600,+0.05,5
109/02/13,0.95,1.05,0.89,0.89,63000,61910,-0.05,9
109/02/14,0.88,1.09,0.88,1.09,173000,171550,+0.20,46
109/02/17,1.00,1.03,0.98,1.02,160000,161060,-0.07,36
109/02/18,1.13,1.24,1.12,1.14,373000,428600,+0.12,44
109/02/19,1.11,1.12,1.02,1.04,349000,373490,-0.10,30
109/02/20,1.17,1.17,1.03,1.03,145000,158550,-0.01,7
109/02/21,1.01,1.01,1.00,1.00,250000,252000,-0.03,3
109/02/24,0.92,0.92,0.92,0.92,70000,64400,-0.08,3
109/02/25,0.88,1.07,0.85,1.04,313000,301860,+0.12,24
109/02/26,0.95,1.02,0.95,1.01,400000,402830,-0.03,29
109/02/27,1.03,1.06,0.78,0.78,376000,368710,-0.23,10
109/03/02,0.66,0.87,0.66,0.82,273000,203100,+0.04,14
109/03/03,0.95,1.10,0.89,1.06,739000,778480,+0.24,55
109/03/04,1.11,1.11,0.95,1.09,434000,438210,+0.03,37
109/03/05,1.28,1.41,1.25,1.41,547000,760490,+0.32,27
109/03/06,1.27,1.27,1.07,1.07,586000,714580,-0.34,47
109/03/09,0.91,0.91,0.71,0.72,322000,252370,-0.35,14
109/03/10,0.62,0.75,0.62,0.74,210000,139500,+0.02,12
109/03/11,0.80,0.81,0.69,0.69,100000,77560,-0.05,22
109/03/12,0.35,0.36,0.35,0.35,258000,91300,-0.34,5
109/03/13,0.17,0.17,0.16,0.16,243000,40160,-0.19,3
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.25,0.30,0.25,0.28,14000,3800,+0.05,3
109/03/18,0.28,0.28,0.28,0.28,5000,1400,0.00,1
109/03/19,0.16,0.16,0.14,0.14,23000,3620,-0.14,3
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.30,0.30,0.30,0.30,3000,900,+0.07,1
109/03/24,0.48,0.49,0.48,0.48,62000,30060,+0.18,3
109/03/25,0.59,0.62,0.59,0.62,18000,10810,+0.14,3
109/03/26,0.56,0.56,0.56,0.56,3000,1680,-0.06,1
109/03/27,0.44,0.44,0.44,0.44,4000,1760,-0.12,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.39,0.39,0.39,0.39,1000,390,-0.12,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.46,0.46,0.43,0.43,14000,6140,+0.04,2
109/04/15,0.39,0.40,0.39,0.40,13000,5170,-0.03,2
109/04/16,0.35,0.35,0.35,0.35,2000,700,-0.05,1
109/04/17,0.45,0.45,0.41,0.41,15000,6350,+0.06,2
109/04/20,0.31,0.31,0.31,0.31,10000,3100,-0.10,1
109/04/21,0.36,0.36,0.36,0.36,8000,2880,+0.05,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.23,0.23,0.23,0.23,15000,3450,+0.05,1
109/04/28,0.35,0.35,0.35,0.35,30000,10500,+0.12,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.42,0.42,0.40,0.42,30000,12500,0.00,3
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
