103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,1.54,1.63,1.54,1.63,478000,759220,X,8
104/03/27,1.52,1.74,1.44,1.70,1612000,2542130,0.07,46
104/03/30,1.70,1.72,1.56,1.67,2025000,3296110,-0.03,37
104/03/31,1.52,1.80,1.52,1.69,1903000,3044040,0.02,31
104/04/01,1.65,1.68,1.55,1.55,1296000,2125650,-0.14,28
104/04/02,1.48,1.56,1.43,1.49,166000,245340,-0.06,13
104/04/07,1.22,1.24,1.20,1.20,230000,282190,-0.29,9
104/04/08,1.22,1.29,1.20,1.29,647000,803060,0.09,13
104/04/09,1.37,1.37,1.30,1.35,433000,592330,0.06,5
104/04/10,1.27,1.30,1.27,1.30,499000,643630,-0.05,7
104/04/13,1.27,1.34,1.26,1.33,950000,1235030,0.03,15
104/04/14,1.31,1.31,1.25,1.27,433000,556970,-0.06,5
104/04/15,1.26,1.30,1.26,1.30,947000,1205740,0.03,12
104/04/16,1.24,1.26,1.21,1.25,1179000,1450920,-0.05,7
104/04/17,1.23,1.25,1.22,1.22,360000,443110,-0.03,4
104/04/20,1.25,1.25,1.24,1.24,234000,292400,0.02,3
104/04/21,1.09,1.15,1.08,1.15,1058000,1179360,-0.09,10
104/04/22,1.10,1.10,0.93,0.93,1168000,1247090,-0.22,11
104/04/23,0.90,0.95,0.90,0.94,550000,512600,0.01,5
104/04/24,0.82,0.91,0.80,0.88,477000,409870,-0.06,8
104/04/27,0.84,0.86,0.77,0.86,339000,277450,-0.02,10
104/04/28,0.87,0.95,0.85,0.89,1110000,1017620,0.03,16
104/04/29,1.16,1.16,1.12,1.15,533000,606960,0.26,11
104/04/30,1.15,1.15,1.06,1.06,551000,604950,-0.09,5
104/05/04,1.06,1.13,1.06,1.11,156000,174210,0.05,7
104/05/05,1.09,1.11,1.09,1.10,460000,507700,-0.01,7
104/05/06,1.10,1.16,1.10,1.16,548000,616680,0.06,8
104/05/07,1.17,1.32,1.17,1.23,780000,1001050,0.07,18
104/05/08,1.21,1.25,1.20,1.25,872000,1073380,0.02,13
104/05/11,1.15,1.20,1.09,1.11,660000,746590,-0.14,11
104/05/12,1.10,1.13,1.10,1.12,309000,343980,0.01,5
104/05/13,1.09,1.09,1.02,1.02,658000,676650,-0.10,8
104/05/14,1.07,1.11,1.07,1.11,650000,708200,0.09,6
104/05/15,1.17,1.19,1.16,1.16,416000,486960,0.05,5
104/05/18,1.16,1.18,1.16,1.18,160000,186800,0.02,2
104/05/19,1.14,1.15,1.03,1.03,156000,177140,-0.15,4
104/05/20,1.05,1.05,1.02,1.03,336000,346050,,5
104/05/21,1.08,1.12,1.08,1.12,482000,526600,0.09,6
104/05/22,1.07,1.07,1.01,1.01,462000,478520,-0.11,8
104/05/25,0.99,0.99,0.85,0.86,406000,391840,-0.15,6
104/05/26,0.81,0.88,0.80,0.80,793000,668190,-0.06,7
104/05/27,0.86,0.89,0.82,0.84,1293000,1092880,0.04,9
104/05/28,0.78,0.80,0.77,0.80,1079000,836230,-0.04,7
104/05/29,0.78,0.83,0.78,0.83,458000,358760,0.03,6
104/06/01,0.86,0.89,0.86,0.89,831000,718840,0.06,8
104/06/02,0.90,0.94,0.88,0.94,1323000,1199470,0.05,15
104/06/03,0.91,0.91,0.87,0.87,940000,841450,-0.07,10
104/06/04,0.91,1.06,0.88,1.06,1866000,1721360,0.19,22
104/06/05,1.11,1.13,0.96,0.96,2238000,2287560,-0.10,19
104/06/08,0.99,1.08,0.95,0.95,1367000,1384660,-0.01,15
104/06/09,0.97,1.10,0.97,1.01,943000,942600,0.06,23
104/06/10,0.78,0.81,0.72,0.72,859000,653580,-0.29,12
104/06/11,0.73,0.74,0.70,0.73,671000,488900,0.01,6
104/06/12,0.74,0.74,0.70,0.73,450000,330200,,3
104/06/15,0.73,0.76,0.73,0.74,325000,244450,0.01,3
104/06/16,0.76,0.76,0.74,0.74,135000,102400,,4
104/06/17,0.72,0.74,0.72,0.74,30000,21800,,2
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.55,0.55,0.51,0.51,75000,39150,X,4
104/06/24,0.53,0.53,0.51,0.51,15000,7850,,2
104/06/25,0.44,0.44,0.44,0.44,15000,6600,-0.07,1
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.47,0.48,0.47,0.48,40000,19000,X,3
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.33,0.33,0.33,0.33,20000,6600,X,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.45,0.58,0.45,0.58,336000,189280,X,3
104/07/09,0.48,0.48,0.44,0.45,940000,423340,-0.13,4
104/07/13,0.39,0.41,0.38,0.38,576000,231290,-0.07,4
104/07/14,0.45,0.45,0.45,0.45,297000,133650,0.07,1
104/07/15,0.40,0.40,0.40,0.40,297000,118800,-0.05,1
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,0.47,0.47,0.47,0.47,828000,389160,X,4
104/07/23,0.46,0.59,0.45,0.53,842000,391380,0.06,10
104/07/24,0.60,0.60,0.57,0.57,331000,190700,0.04,5
104/07/27,0.60,0.70,0.54,0.70,181000,108870,0.13,16
104/07/28,0.70,0.70,0.57,0.61,271000,170080,-0.09,11
104/07/29,0.60,0.69,0.57,0.69,525000,307530,0.08,14
104/07/30,0.70,0.79,0.65,0.76,2159000,1570980,0.07,47
104/07/31,0.67,0.69,0.54,0.54,1916000,1214540,-0.22,33
104/08/03,0.47,0.61,0.47,0.61,1469000,834350,0.07,42
104/08/04,0.56,1.14,0.56,1.00,2525000,1720930,0.39,33
104/08/05,1.10,1.10,0.64,0.64,443000,334000,-0.36,24
104/08/06,0.58,0.58,0.43,0.51,1878000,830530,-0.13,18
104/08/07,0.61,0.61,0.37,0.37,62000,29280,-0.14,4
104/08/10,0.46,0.46,0.46,0.46,2000,920,0.09,1
104/08/11,0.25,0.33,0.25,0.33,904000,249390,-0.13,11
104/08/12,0.34,0.37,0.30,0.33,1471000,480580,,16
104/08/13,0.32,0.32,0.24,0.24,571000,149520,-0.09,13
104/08/14,0.26,0.26,0.25,0.25,230000,59500,0.01,2
104/08/17,0.25,0.34,0.25,0.34,812000,222780,0.09,7
104/08/18,0.28,0.28,0.28,0.28,16000,4480,-0.06,2
104/08/19,0.45,0.55,0.41,0.42,1030000,491930,0.14,9
104/08/20,0.35,0.46,0.35,0.38,341000,131340,-0.04,6
104/08/21,0.68,0.76,0.57,0.76,903000,631460,0.38,29
104/08/24,1.16,1.49,0.97,1.03,391000,476400,0.27,18
104/08/25,1.05,1.05,0.49,0.50,490000,309420,-0.53,18
104/08/26,0.53,0.61,0.50,0.55,389000,223180,0.05,24
104/08/27,0.44,0.44,0.44,0.44,10000,4400,-0.11,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,0.52,0.52,0.46,0.47,3000,1450,X,3
104/09/03,--,--,--,--,0,0,,0
104/09/04,0.40,0.40,0.40,0.40,1000,400,X,1
104/09/07,0.42,0.42,0.37,0.37,2000,790,-0.03,2
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.09,0.09,0.08,0.08,130000,11200,X,3
104/09/10,--,--,--,--,0,0,,0
104/09/11,0.08,0.08,0.08,0.08,40000,3200,X,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,0.03,0.03,0.03,0.03,120000,3600,X,1
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.97,1.00,0.97,1.00,424000,420280,X,4
105/07/26,1.00,1.00,0.99,0.99,424000,420760,-0.01,5
105/07/27,0.98,0.98,0.98,0.98,61000,59780,-0.01,1
105/07/28,0.96,0.96,0.96,0.96,61000,58560,-0.02,1
105/07/29,0.98,0.98,0.98,0.98,154000,150920,0.02,2
105/08/01,0.97,0.97,0.95,0.95,174000,167640,-0.03,13
105/08/02,0.95,0.95,0.95,0.95,20000,19000,,1
105/08/03,0.99,0.99,0.96,0.96,79000,76350,0.01,3
105/08/04,0.96,0.97,0.96,0.96,102000,98020,,5
105/08/05,0.90,0.90,0.87,0.88,216000,188280,-0.08,6
105/08/08,0.84,0.84,0.78,0.78,238000,198240,-0.10,8
105/08/09,0.79,0.79,0.78,0.78,98000,77320,,5
105/08/10,0.74,0.75,0.74,0.75,16000,11900,-0.03,2
105/08/11,0.75,0.80,0.75,0.80,144000,114400,0.05,4
105/08/12,0.75,0.77,0.73,0.77,357000,269800,-0.03,6
105/08/15,0.74,0.78,0.74,0.78,405000,307040,0.01,7
105/08/16,0.76,0.78,0.76,0.76,152000,115760,-0.02,4
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.72,0.72,0.72,0.72,10000,7200,X,1
105/08/19,0.72,0.76,0.72,0.76,92000,69320,0.04,3
105/08/22,0.79,0.84,0.79,0.84,221000,181790,0.08,4
105/08/23,0.80,0.80,0.71,0.71,223000,172210,-0.13,9
105/08/24,0.70,0.72,0.70,0.72,75000,53840,0.01,4
105/08/25,0.71,0.71,0.69,0.69,24000,16720,-0.03,2
105/08/26,0.69,0.69,0.69,0.69,10000,6900,,1
105/08/29,0.64,0.64,0.60,0.64,28000,17520,-0.05,3
105/08/30,0.57,0.57,0.50,0.51,455000,234820,-0.13,11
105/08/31,0.47,0.53,0.46,0.50,556000,266890,-0.01,13
105/09/01,0.52,0.53,0.50,0.51,335000,173300,0.01,7
105/09/02,0.53,0.53,0.50,0.50,40000,20700,-0.01,3
105/09/05,0.44,0.47,0.44,0.47,210000,98400,-0.03,6
105/09/06,0.44,0.44,0.41,0.41,75000,32300,-0.06,7
105/09/07,0.41,0.41,0.40,0.40,45000,18100,-0.01,5
105/09/08,0.39,0.39,0.37,0.37,20000,7700,-0.03,3
105/09/09,0.39,0.41,0.39,0.41,65000,25650,0.04,6
105/09/10,0.45,0.45,0.45,0.45,190000,85500,0.04,2
105/09/12,0.45,0.45,0.42,0.42,35000,15600,-0.03,2
105/09/13,0.45,0.47,0.45,0.47,30000,13900,0.05,2
105/09/14,0.80,0.80,0.45,0.45,14000,7800,-0.02,3
105/09/19,0.41,0.41,0.41,0.41,5000,2050,-0.04,1
105/09/20,0.36,0.36,0.36,0.36,5000,1800,-0.05,1
105/09/21,0.35,0.35,0.35,0.35,5000,1750,-0.01,1
105/09/22,0.34,0.36,0.34,0.36,37000,13220,0.01,2
105/09/23,0.32,0.33,0.32,0.33,37000,11890,-0.03,2
105/09/26,0.36,0.36,0.36,0.36,153000,55080,0.03,3
105/09/29,0.32,0.32,0.30,0.30,153000,48860,-0.06,4
105/09/30,0.34,0.34,0.34,0.34,15000,5100,0.04,1
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.31,0.31,0.31,0.31,10000,3100,X,1
105/10/05,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
105/10/06,0.31,0.31,0.31,0.31,20000,6200,0.01,2
105/10/07,0.33,0.34,0.33,0.34,10000,3350,0.03,2
105/10/11,0.33,0.34,0.33,0.34,25000,8350,,2
105/10/12,0.32,0.32,0.30,0.30,10000,3100,-0.04,2
105/10/13,0.29,0.30,0.28,0.30,20000,5850,,3
105/10/14,0.30,0.30,0.30,0.30,10000,3000,,1
105/10/17,0.31,0.33,0.31,0.32,116000,37930,0.02,4
105/10/18,0.30,0.30,0.30,0.30,102000,30600,-0.02,3
105/10/19,0.28,0.29,0.28,0.29,20000,5700,-0.01,2
105/10/20,0.29,0.29,0.29,0.29,20000,5800,,2
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,0.28,0.28,0.28,0.28,11000,3080,X,1
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.32,0.32,0.32,0.32,11000,3520,X,1
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,0.10,0.11,0.10,0.11,30000,3100,X,2
105/11/15,0.12,0.12,0.12,0.12,10000,1200,0.01,1
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.09,0.09,0.09,0.09,1000,90,X,1
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/09/22,--,--,--,--,0,0,0.00,0
