101/09/18,1.07,1.07,1.03,1.06,35000,36750,-0.10,3
101/09/19,1.05,1.05,1.05,1.05,20000,21000,-0.01,2
101/09/20,1.03,1.05,1.03,1.05,524000,549900,,9
101/09/21,0.98,1.00,0.97,1.00,535000,524560,-0.05,8
101/09/24,1.03,1.03,1.03,1.03,198000,203940,0.03,2
101/09/25,1.03,1.09,1.03,1.08,325000,347040,0.05,6
101/09/26,1.11,1.15,1.11,1.15,317000,356630,0.07,5
101/09/27,1.10,1.10,1.10,1.10,100000,110000,-0.05,2
101/09/28,1.22,1.22,1.21,1.21,109000,132880,0.11,2
101/10/01,1.23,1.23,1.20,1.20,89000,108870,-0.01,3
101/10/02,--,--,--,--,0,0,,0
101/10/03,1.10,1.10,1.10,1.10,6000,6600,X,2
101/10/04,1.12,1.12,1.05,1.05,20000,22050,-0.05,2
101/10/05,--,--,--,--,0,0,,0
101/10/08,1.08,1.09,1.08,1.09,20000,21750,X,2
101/10/09,--,--,--,--,0,0,,0
101/10/11,1.19,1.19,1.19,1.19,45000,53550,X,1
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,1.34,1.34,1.33,1.33,3000,4010,X,2
101/10/17,1.25,1.27,1.25,1.27,20000,25200,-0.06,2
101/10/18,1.23,1.29,1.23,1.29,23000,28910,0.02,4
101/10/19,1.35,1.35,1.35,1.35,49000,66150,0.06,4
101/10/22,--,--,--,--,0,0,,0
101/10/23,1.22,1.22,1.22,1.22,20000,24400,X,1
101/10/24,--,--,--,--,0,0,,0
101/10/25,1.21,1.21,1.21,1.21,31000,37510,X,1
101/10/26,--,--,--,--,0,0,,0
101/10/29,1.39,1.54,1.37,1.54,38000,52870,X,4
101/10/30,1.55,1.55,1.47,1.47,12000,18100,-0.07,3
101/10/31,1.52,1.52,1.47,1.50,114000,171860,0.03,6
101/11/01,1.90,1.91,1.81,1.81,124000,236240,0.31,4
101/11/02,1.81,1.82,1.79,1.81,18000,32550,,5
101/11/05,1.87,1.97,1.87,1.97,13000,24790,0.16,4
101/11/06,1.96,1.96,1.88,1.88,12000,22960,-0.09,3
101/11/07,1.86,1.86,1.82,1.82,6000,11120,-0.06,2
101/11/08,1.69,1.69,1.69,1.69,10000,16900,-0.13,1
101/11/09,1.37,1.37,1.37,1.37,1000,1370,-0.32,1
101/11/12,1.29,1.29,1.29,1.29,1000,1290,-0.08,1
101/11/13,1.41,1.41,1.41,1.41,1000,1410,0.12,1
101/11/14,1.45,1.45,1.45,1.45,20000,29000,0.04,2
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,1.41,1.42,1.41,1.42,60000,85000,X,3
101/11/21,1.51,1.53,1.51,1.53,50000,76100,0.11,4
101/11/22,--,--,--,--,0,0,,0
101/11/23,1.33,1.33,1.33,1.33,30000,39900,X,1
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,0.99,0.99,0.92,0.92,70000,68750,X,3
101/12/06,0.82,0.82,0.75,0.75,70000,56700,-0.17,2
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,0.96,0.96,0.96,0.96,5000,4800,X,1
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,0.78,0.79,0.78,0.79,11000,8590,X,2
102/01/10,--,--,--,--,0,0,,0
102/01/11,0.78,0.78,0.78,0.78,21000,16380,X,3
102/01/14,0.73,0.73,0.73,0.73,17000,12410,-0.05,1
102/01/15,0.59,0.59,0.56,0.56,4000,2300,-0.17,2
102/01/16,0.54,0.58,0.52,0.58,24000,13380,0.02,6
102/01/17,0.59,0.67,0.59,0.67,38000,23370,0.09,5
102/01/18,0.59,0.59,0.59,0.59,2000,1180,-0.08,1
102/01/21,0.55,0.55,0.55,0.55,2000,1100,-0.04,1
102/01/22,0.48,0.48,0.32,0.32,15000,5780,-0.23,6
102/01/23,0.26,0.31,0.26,0.31,6000,1610,-0.01,2
102/01/24,0.26,0.29,0.26,0.29,3000,810,-0.02,2
102/01/25,0.24,0.24,0.18,0.23,32000,6910,-0.06,7
102/01/28,0.17,0.23,0.15,0.23,41000,7740,,8
102/01/29,0.18,0.18,0.14,0.15,83000,12890,-0.08,9
102/01/30,0.09,0.09,0.09,0.09,40000,3600,-0.06,4
102/01/31,0.07,0.07,0.07,0.07,113000,7910,-0.02,2
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.98,0.98,0.92,0.92,322000,302240,X,7
103/04/22,0.93,0.93,0.87,0.90,642000,574800,-0.02,9
103/04/23,0.89,0.91,0.89,0.91,600000,535440,0.01,12
103/04/24,0.92,0.92,0.90,0.92,1160000,1057880,0.01,19
103/04/25,0.93,0.99,0.93,0.99,480000,460800,0.07,9
103/04/28,1.08,1.08,1.05,1.07,384000,409740,0.08,11
103/04/29,1.02,1.04,1.02,1.04,564000,584640,-0.03,10
103/04/30,1.00,1.00,0.95,0.95,477000,462150,-0.09,10
103/05/02,0.90,0.94,0.90,0.94,298000,269210,-0.01,9
103/05/05,0.80,0.81,0.70,0.70,1105000,861500,-0.24,6
103/05/06,0.63,0.65,0.52,0.59,2162000,1308160,-0.11,18
103/05/07,0.61,0.65,0.58,0.65,4022000,2441070,0.06,39
103/05/08,0.58,0.64,0.57,0.61,1220000,728100,-0.04,22
103/05/09,0.65,0.76,0.63,0.76,1144000,801120,0.15,23
103/05/12,0.72,0.72,0.71,0.72,539000,385930,-0.04,4
103/05/13,0.70,0.75,0.70,0.75,217000,154920,0.03,7
103/05/14,0.78,0.78,0.75,0.75,223000,172440,,4
103/05/15,0.75,0.75,0.75,0.75,50000,37500,,1
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.68,0.68,0.68,0.68,300000,204000,X,1
103/05/21,0.68,0.68,0.67,0.67,300000,201500,-0.01,3
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.69,0.69,0.69,0.69,10000,6900,X,1
103/05/27,0.69,0.69,0.69,0.69,90000,62100,,1
103/05/28,--,--,--,--,0,0,,0
103/05/29,0.62,0.62,0.62,0.62,10000,6200,X,1
103/05/30,0.65,0.65,0.65,0.65,10000,6500,0.03,1
103/06/03,0.80,0.89,0.79,0.89,594000,478720,0.24,8
103/06/04,1.14,1.19,1.06,1.17,1015000,1140980,0.28,29
103/06/05,1.17,1.18,1.09,1.16,701000,799620,-0.01,27
103/06/06,1.12,1.14,1.10,1.12,397000,444170,-0.04,14
103/06/09,1.18,1.36,1.16,1.29,518000,663610,0.17,17
103/06/10,1.25,1.25,1.14,1.14,414000,489020,-0.15,11
103/06/11,--,--,--,--,0,0,,0
103/06/12,1.28,1.28,1.22,1.22,83000,106070,X,3
103/06/13,1.20,1.20,1.13,1.18,103000,117740,-0.04,3
103/06/16,1.25,1.25,1.25,1.25,100000,125000,0.07,1
103/06/17,1.25,1.25,1.23,1.23,221000,271910,-0.02,6
103/06/18,1.39,1.50,1.35,1.43,763000,1100900,0.20,23
103/06/19,1.40,1.40,1.34,1.34,130000,177400,-0.09,3
103/06/20,1.38,1.38,1.28,1.30,628000,837780,-0.04,9
103/06/23,1.30,1.44,1.30,1.44,391000,533220,0.14,8
103/06/24,1.54,1.54,1.35,1.35,348000,512350,-0.09,9
103/06/25,1.38,1.42,1.38,1.42,197000,274460,0.07,4
103/06/26,1.40,1.42,1.39,1.39,255000,358680,-0.03,8
103/06/27,1.27,1.33,1.24,1.33,189000,242780,-0.06,7
103/06/30,1.24,1.24,1.20,1.20,100000,122200,-0.13,3
103/07/01,1.19,1.21,1.19,1.21,204000,244810,0.01,3
103/07/02,1.15,1.20,1.08,1.20,789000,895620,-0.01,11
103/07/03,--,--,--,--,0,0,,0
103/07/04,1.02,1.14,1.00,1.12,1027000,1061610,X,29
103/07/07,1.29,1.29,1.27,1.29,110000,139920,0.17,3
103/07/08,--,--,--,--,0,0,,0
103/07/09,1.25,1.25,1.25,1.25,1000,1250,X,1
103/07/10,1.23,1.23,1.23,1.23,60000,73800,-0.02,1
103/07/11,1.32,1.39,1.30,1.38,263000,354570,0.15,6
103/07/14,1.20,1.20,1.07,1.10,344000,391110,-0.28,8
103/07/15,1.06,1.12,1.06,1.08,223000,239220,-0.02,8
103/07/16,1.16,1.16,1.13,1.14,313000,356800,0.06,7
103/07/17,1.11,1.15,1.11,1.15,230000,255800,0.01,4
103/07/18,1.13,1.13,0.98,0.98,830000,878650,-0.17,11
103/07/21,1.00,1.00,0.98,0.99,350000,346500,0.01,3
103/07/22,0.92,0.92,0.85,0.85,289000,255900,-0.14,4
103/07/24,0.93,0.95,0.93,0.95,387000,363170,0.10,6
103/07/25,0.99,1.03,0.98,1.01,1293000,1294530,0.06,13
103/07/28,1.14,1.14,1.04,1.08,990000,1049600,0.07,16
103/07/29,1.03,1.11,0.99,1.08,421000,433350,,14
103/07/30,1.10,1.12,1.09,1.12,295000,326550,0.04,10
103/07/31,0.92,1.18,0.92,1.18,155000,148350,0.06,6
103/08/01,1.12,1.13,1.08,1.08,686000,755050,-0.10,11
103/08/04,1.05,1.05,1.05,1.05,61000,64050,-0.03,1
103/08/05,1.31,1.32,1.25,1.25,1156000,1496850,0.20,16
103/08/06,1.35,1.76,1.35,1.66,852000,1343060,0.41,14
103/08/07,1.74,1.74,1.56,1.56,463000,760990,-0.10,11
103/08/08,1.56,1.56,1.53,1.53,309000,474570,-0.03,3
103/08/11,--,--,--,--,0,0,,0
103/08/12,1.42,1.42,1.42,1.42,20000,28400,X,1
103/08/13,1.39,1.39,1.39,1.39,100000,139000,-0.03,1
103/08/14,1.33,1.37,1.33,1.37,25000,34050,-0.02,2
103/08/15,1.47,1.47,1.40,1.41,76000,107110,0.04,4
103/08/18,1.25,1.25,1.19,1.22,60000,74550,-0.19,5
103/08/19,1.25,1.25,1.25,1.25,5000,6250,0.03,1
103/08/20,1.13,1.20,1.13,1.20,10000,11650,-0.05,2
103/08/21,1.24,1.24,1.24,1.24,10000,12400,0.04,1
103/08/22,1.21,1.21,1.21,1.21,10000,12100,-0.03,2
103/08/25,0.94,0.94,0.91,0.91,15000,13850,-0.30,3
103/08/26,0.89,0.90,0.83,0.90,30000,25950,-0.01,4
103/08/27,0.89,0.89,0.89,0.89,20000,17800,-0.01,1
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.82,0.82,0.82,0.82,20000,16400,X,1
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.51,0.67,0.51,0.67,11000,5770,X,2
103/09/26,0.65,0.65,0.65,0.65,1000,650,-0.02,1
103/09/29,0.63,0.63,0.63,0.63,1000,630,-0.02,1
103/09/30,0.66,0.66,0.66,0.66,2000,1320,0.03,1
103/10/01,--,--,--,--,0,0,,0
103/10/02,0.65,0.70,0.64,0.68,85000,57480,X,8
103/10/03,0.60,0.60,0.44,0.47,85000,45430,-0.21,5
103/10/06,0.38,0.38,0.38,0.38,4000,1520,-0.09,1
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.40,0.40,0.40,0.40,1000,400,X,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,1.38,1.43,1.38,1.42,1113000,1562220,X,16
104/09/15,1.35,1.39,1.34,1.39,467000,639150,-0.03,6
104/09/16,1.36,1.39,1.36,1.39,82000,111810,,4
104/09/17,1.28,1.33,1.27,1.33,1037000,1359640,-0.06,17
104/09/18,1.34,1.34,1.30,1.31,479000,638650,-0.02,11
104/09/21,1.40,1.44,1.40,1.43,172000,241990,0.12,6
104/09/22,1.39,1.39,1.37,1.38,127000,174290,-0.05,6
104/09/23,1.41,1.43,1.41,1.41,428000,608680,0.03,15
104/09/24,1.40,1.48,1.39,1.46,562000,803100,0.05,12
104/09/25,1.43,1.45,1.39,1.39,253000,360400,-0.07,6
104/09/30,1.40,1.40,1.32,1.32,27000,36600,-0.07,5
104/10/01,1.34,1.34,1.27,1.27,79000,100450,-0.05,3
104/10/02,1.27,1.27,1.24,1.24,101000,127550,-0.03,4
104/10/05,1.31,1.31,1.24,1.25,52000,65850,0.01,4
104/10/06,1.19,1.23,1.19,1.23,221000,267790,-0.02,3
104/10/07,1.19,1.20,1.17,1.17,470000,560700,-0.06,7
104/10/08,1.14,1.18,1.14,1.18,224000,264240,0.01,5
104/10/12,1.09,1.09,1.07,1.07,12000,12860,-0.11,3
104/10/13,1.12,1.12,1.12,1.12,12000,13440,0.05,2
104/10/14,1.15,1.18,1.15,1.18,2000,2330,0.06,2
104/10/15,1.07,1.10,1.07,1.10,111000,121970,-0.08,4
104/10/16,1.09,1.09,1.08,1.08,120000,130600,-0.02,3
104/10/19,1.04,1.09,1.04,1.08,163000,175980,,9
104/10/20,1.06,1.09,1.06,1.09,152000,161420,0.01,2
104/10/21,1.09,1.09,1.09,1.09,10000,10900,,1
104/10/22,1.11,1.13,1.11,1.13,10000,11280,0.04,2
104/10/23,1.05,1.07,1.05,1.06,35000,37050,-0.07,3
104/10/26,0.96,0.98,0.96,0.97,57000,55430,-0.09,6
104/10/27,0.96,0.99,0.95,0.98,118000,114420,0.01,7
104/10/28,0.98,1.00,0.96,1.00,61000,60240,0.02,6
104/10/29,1.00,1.06,1.00,1.06,32000,32660,0.06,4
104/10/30,1.06,1.06,1.02,1.02,7000,7180,-0.04,2
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.98,0.98,0.98,0.98,2000,1960,X,1
104/11/04,0.91,0.92,0.91,0.92,90000,82100,-0.06,3
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.92,1.02,0.92,1.02,106000,100690,X,5
104/11/09,1.01,1.01,1.01,1.01,34000,34340,-0.01,3
104/11/10,--,--,--,--,0,0,,0
104/11/11,1.18,1.18,1.18,1.18,82000,96760,X,2
104/11/12,1.16,1.19,1.16,1.19,109000,128900,0.01,4
104/11/13,1.18,1.20,1.16,1.19,94000,111410,,7
104/11/16,1.19,1.23,1.19,1.21,71000,84940,0.02,5
104/11/17,1.08,1.08,1.04,1.05,300000,313900,-0.16,10
104/11/18,1.01,1.08,1.00,1.06,298000,302960,0.01,9
104/11/19,1.03,1.06,1.02,1.03,72000,74380,-0.03,9
104/11/20,0.97,0.97,0.97,0.97,32000,31040,-0.06,8
104/11/23,0.98,0.99,0.98,0.99,75000,73830,0.02,4
104/11/24,1.03,1.06,1.03,1.06,53000,55090,0.07,5
104/11/25,1.07,1.07,1.07,1.07,32000,34240,0.01,1
104/11/26,0.95,0.99,0.95,0.98,43000,42060,-0.09,4
104/11/27,0.99,0.99,0.99,0.99,10000,9900,0.01,1
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.91,0.92,0.91,0.92,35000,32040,X,2
104/12/03,0.96,0.96,0.96,0.96,6000,5760,0.04,2
104/12/04,1.02,1.02,1.00,1.00,20000,20220,0.04,5
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,1.07,1.07,1.04,1.04,31000,33020,X,2
104/12/11,0.97,1.05,0.97,1.05,146000,152890,0.01,5
104/12/14,1.21,1.23,1.18,1.19,271000,327160,0.14,15
104/12/15,1.16,1.30,1.16,1.27,519000,663350,0.08,23
104/12/16,1.22,1.26,1.22,1.24,110000,136770,-0.03,9
104/12/17,1.21,1.21,1.08,1.09,657000,732830,-0.15,17
104/12/18,1.12,1.12,1.12,1.12,1000,1120,0.03,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,1.12,1.13,1.12,1.13,6000,6750,X,2
104/12/23,1.10,1.10,1.07,1.07,28000,30140,-0.06,3
104/12/24,1.03,1.03,1.03,1.03,24000,24720,-0.04,2
104/12/25,1.07,1.07,1.07,1.07,11000,11770,0.04,2
104/12/28,1.02,1.02,1.02,1.02,23000,23460,-0.05,1
104/12/29,1.09,1.09,1.09,1.09,12000,13080,0.07,2
104/12/30,1.05,1.05,1.05,1.05,14000,14700,-0.04,2
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.06,1.20,1.06,1.16,377000,429470,X,9
105/01/05,1.15,1.19,1.15,1.18,376000,441960,0.02,7
105/01/06,1.25,1.30,1.25,1.25,621000,792390,0.07,16
105/01/07,1.25,1.30,1.23,1.30,545000,682180,0.05,15
105/01/08,1.30,1.33,1.26,1.26,93000,119050,-0.04,11
105/01/11,1.43,1.43,1.43,1.43,1000,1430,0.17,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,1.33,1.33,1.33,1.33,20000,26600,X,1
105/01/14,1.55,1.55,1.55,1.55,20000,31000,0.22,1
105/01/15,1.68,1.68,1.65,1.65,30000,49800,0.10,3
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,1.34,1.34,1.34,1.34,30000,40200,X,2
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,1.27,1.27,1.26,1.26,3000,3800,X,2
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,1.17,1.17,1.17,1.17,15000,17550,X,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,1.08,1.08,1.08,1.08,3000,3240,X,1
106/01/04,1.07,1.07,1.07,1.07,100000,107000,-0.01,2
106/01/05,1.06,1.06,1.05,1.05,125000,131450,-0.02,3
106/01/06,0.99,0.99,0.99,0.99,141000,139590,-0.06,3
106/01/09,0.96,0.96,0.96,0.96,40000,38400,-0.03,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.92,0.94,0.91,0.92,253000,233830,X,8
106/01/13,0.95,0.97,0.95,0.97,34000,32780,0.05,7
106/01/16,1.04,1.04,1.04,1.04,100000,104000,0.07,1
106/01/17,1.00,1.00,1.00,1.00,12000,12000,-0.04,2
106/01/18,--,--,--,--,0,0,,0
106/01/19,1.03,1.03,1.03,1.03,4000,4120,X,3
106/01/20,1.00,1.01,1.00,1.01,120000,120200,-0.02,2
106/01/23,0.94,0.94,0.92,0.92,125000,115200,-0.09,3
106/01/24,0.92,0.92,0.89,0.89,5000,4570,-0.03,3
106/02/02,0.87,0.87,0.87,0.87,2000,1740,-0.02,1
106/02/03,0.91,0.91,0.91,0.91,5000,4550,0.04,1
106/02/06,0.87,0.87,0.87,0.87,5000,4350,-0.04,1
106/02/07,0.86,0.86,0.86,0.86,20000,17200,-0.01,2
106/02/08,0.85,0.85,0.84,0.84,19000,16060,-0.02,3
106/02/09,0.79,0.79,0.79,0.79,10000,7900,-0.05,1
106/02/10,0.73,0.73,0.71,0.71,18000,12940,-0.08,2
106/02/13,0.68,0.68,0.68,0.68,368000,250240,-0.03,1
106/02/14,0.66,0.66,0.63,0.66,408000,268680,-0.02,3
106/02/15,0.65,0.65,0.65,0.65,20000,13000,-0.01,1
106/02/16,0.60,0.61,0.60,0.61,40000,24200,-0.04,2
106/02/17,0.65,0.65,0.65,0.65,24000,15600,0.04,1
106/02/18,0.63,0.63,0.63,0.63,24000,15120,-0.02,1
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.63,0.65,0.63,0.65,244000,157720,X,2
106/02/22,0.63,0.63,0.63,0.63,200000,126000,-0.02,2
106/02/23,0.65,0.66,0.65,0.66,38000,24960,0.03,2
106/02/24,0.63,0.63,0.63,0.63,30000,18900,-0.03,1
106/03/01,0.66,0.69,0.66,0.69,28000,19080,0.06,2
106/03/02,0.65,0.71,0.65,0.71,63000,43030,0.02,4
106/03/03,0.73,0.74,0.71,0.74,183000,133490,0.03,6
106/03/06,0.72,0.73,0.72,0.72,87000,62680,-0.02,4
106/03/07,0.70,0.70,0.67,0.67,102000,69960,-0.05,4
106/03/08,0.66,0.66,0.65,0.65,114000,74340,-0.02,4
106/03/09,0.68,0.73,0.68,0.72,323000,231050,0.07,5
106/03/10,0.74,0.76,0.73,0.73,464000,346470,0.01,8
106/03/13,0.68,0.68,0.68,0.68,123000,83640,-0.05,3
106/03/14,0.64,0.64,0.60,0.62,195000,122820,-0.06,7
106/03/15,0.63,0.65,0.62,0.62,258000,160160,,4
106/03/16,0.57,0.58,0.55,0.55,486000,277900,-0.07,8
106/03/17,0.80,0.80,0.52,0.52,308000,174000,-0.03,8
106/03/20,0.52,0.53,0.51,0.51,120000,62800,-0.01,4
106/03/21,0.48,0.48,0.44,0.44,131000,59200,-0.07,9
106/03/22,0.50,0.50,0.50,0.50,95000,47500,0.06,4
106/03/23,0.47,0.48,0.47,0.48,45000,21450,-0.02,2
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.49,0.49,0.48,0.48,200000,96100,X,7
106/03/28,0.46,0.49,0.46,0.48,280000,131350,,6
106/03/29,0.47,0.48,0.47,0.48,90000,43000,,4
106/03/30,0.49,0.49,0.49,0.49,20000,9800,0.01,1
106/03/31,0.49,0.50,0.49,0.50,10000,4950,0.01,2
106/04/05,0.46,0.46,0.42,0.43,145000,62750,-0.07,7
106/04/06,0.43,0.45,0.43,0.45,50000,21850,0.02,3
106/04/07,0.49,0.49,0.47,0.47,60000,28900,0.02,4
106/04/10,0.45,0.45,0.45,0.45,65000,29250,-0.02,6
106/04/11,0.47,0.47,0.47,0.47,95000,44650,0.02,4
106/04/12,0.47,0.47,0.46,0.46,40000,18600,-0.01,3
106/04/13,0.44,0.45,0.42,0.43,220000,94900,-0.03,6
106/04/14,0.47,0.48,0.47,0.48,100000,47550,0.05,5
106/04/17,0.47,0.47,0.47,0.47,35000,16450,-0.01,2
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.50,0.54,0.50,0.54,177000,94560,X,6
106/04/20,0.54,0.55,0.54,0.54,82000,44480,,4
106/04/21,0.49,0.49,0.48,0.48,8000,3890,-0.06,2
106/04/24,0.44,0.46,0.44,0.46,209000,93510,-0.02,6
106/04/25,0.44,0.44,0.40,0.40,164000,66720,-0.06,8
106/04/26,0.38,0.39,0.38,0.39,88000,33790,-0.01,5
106/04/27,0.40,0.40,0.40,0.40,50000,20000,0.01,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.32,0.32,0.31,0.32,71000,22560,0.00,4
106/05/03,0.30,0.30,0.30,0.30,3000,900,-0.02,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.31,0.31,0.31,0.31,12000,3720,0.00,1
106/05/08,0.28,0.29,0.28,0.29,210000,58900,-0.02,2
106/05/09,0.24,0.26,0.24,0.26,188000,47080,-0.03,8
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.23,0.23,0.23,0.23,11000,2530,0.00,2
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
