97/08/27,13.05,13.10,12.90,12.90,265000,3463200,+0.05,22
97/08/28,13.20,13.20,12.90,13.15,11000,143550,+0.25,9
97/08/29,13.15,13.15,13.00,13.00,4000,52200,-0.15,4
97/09/01,12.75,12.85,12.75,12.80,281000,3590400,-0.20,23
97/09/02,12.50,13.30,12.50,12.50,8000,103700,-0.30,5
97/09/03,11.80,12.80,11.80,12.80,117010,1478828,+0.30,32
97/09/04,12.10,12.80,12.00,12.80,327000,4086800,0.00,20
97/09/05,11.95,12.15,11.95,12.00,626000,7512500,-0.80,24
97/09/08,12.10,12.50,11.90,12.10,382001,4688212,+0.10,27
97/09/09,11.60,12.00,11.40,11.40,307000,3662200,-0.70,22
97/09/10,11.90,11.95,10.65,11.30,207999,2368688,-0.10,27
97/09/11,11.30,11.30,10.80,10.95,301000,3396950,-0.35,18
97/09/12,10.95,10.95,10.95,10.95,2000,21900,0.00,2
97/09/15,10.60,10.60,10.20,10.25,76000,779150,-0.70,9
97/09/16,9.54,9.90,9.54,9.54,220000,2160010,-0.71,18
97/09/17,9.05,9.05,8.88,8.88,399000,3545000,-0.66,37
97/09/18,8.26,8.26,8.26,8.26,5000,41300,-0.62,4
97/09/19,7.80,8.83,7.69,8.83,457000,3907230,+0.57,30
97/09/22,9.39,9.44,9.39,9.44,91000,858620,+0.61,25
97/09/23,9.79,10.10,9.44,10.10,372000,3677110,+0.66,41
97/09/24,10.10,10.80,10.10,10.80,17000,178500,+0.70,9
97/09/25,11.55,11.55,11.55,11.55,4000,46200,+0.75,3
97/09/26,12.35,12.35,11.90,12.35,312000,3829000,+0.80,33
97/09/30,11.50,12.35,11.50,12.35,92004,1103148,0.00,30
97/10/01,12.80,13.20,11.60,13.20,99000,1292150,+0.85,33
97/10/02,13.20,14.05,13.00,14.00,237000,3091250,+0.80,9
97/10/03,13.20,13.90,13.05,13.90,45000,612900,-0.10,17
97/10/06,13.75,13.95,12.95,13.95,25000,339700,+0.05,18
97/10/07,13.10,14.30,13.05,14.30,288000,3975350,+0.35,38
97/10/08,13.30,13.85,13.30,13.85,35000,478650,-0.45,16
97/10/09,13.15,14.20,12.90,14.20,137000,1908000,+0.35,43
97/10/13,13.85,14.50,13.75,14.00,333999,4719836,-0.20,45
97/10/14,14.00,14.05,13.60,14.00,244321,3422561,0.00,19
97/10/15,13.80,14.95,13.70,13.95,390000,5718750,-0.05,50
97/10/16,14.45,14.45,13.50,13.50,524002,7399827,-0.45,31
97/10/17,13.05,13.40,13.05,13.05,228000,3047200,-0.45,13
97/10/20,12.60,12.60,12.60,12.60,63000,793800,-0.45,11
97/10/21,12.20,12.20,12.20,12.20,6000,73200,-0.40,5
97/10/22,11.80,11.80,11.80,11.80,5000,59000,-0.40,4
97/10/23,11.40,11.40,11.40,11.40,21001,239411,-0.40,5
97/10/24,0.00,0.00,0.00,0.00,0,0,---,0
97/10/27,10.65,11.40,10.65,11.40,7000,78300,0.00,5
97/10/28,10.65,11.30,10.65,11.30,7005,77856,-0.10,4
97/10/29,11.30,11.80,11.30,11.80,4000,46200,+0.50,2
97/10/30,12.25,12.50,12.25,12.50,6000,74750,+0.70,4
97/10/31,12.50,12.50,12.50,12.50,1001,12512,0.00,2
97/11/03,13.00,13.00,13.00,13.00,2000,26000,+0.50,2
97/11/04,12.15,12.15,12.10,12.10,4000,48450,-0.90,3
97/11/05,11.35,12.40,11.30,12.40,4480,52254,+0.30,5
97/11/06,12.50,12.60,11.55,11.55,5000,61750,-0.85,5
97/11/07,12.00,12.00,12.00,12.00,5000,60000,+0.45,4
97/11/10,11.20,11.20,11.20,11.20,3000,33600,-0.80,3
97/11/11,11.40,11.40,11.40,11.40,2000,22800,+0.20,1
97/11/12,11.80,11.80,11.60,11.60,2000,23400,+0.20,2
97/11/13,11.80,11.80,11.80,11.80,1000,11800,+0.20,1
97/11/14,11.00,12.10,11.00,11.90,11001,123012,+0.10,7
97/11/17,11.10,11.60,11.10,11.60,19000,211400,-0.30,7
97/11/18,11.60,11.60,11.60,11.60,4000,46400,0.00,3
97/11/19,11.00,11.50,11.00,11.50,5000,56000,-0.10,3
97/11/20,0.00,0.00,0.00,0.00,0,0,---,0
97/11/21,10.80,11.30,10.80,11.30,3000,32900,-0.20,2
97/11/24,11.30,11.95,11.30,11.50,22598,262317,+0.20,11
97/11/25,11.95,12.30,11.95,12.15,31000,377650,+0.65,16
97/11/26,11.50,11.50,11.40,11.40,6000,68700,-0.75,3
97/11/27,12.10,12.10,12.10,12.10,1000,12100,+0.70,1
97/11/28,12.10,12.10,11.40,11.40,52000,626400,-0.70,4
97/12/01,10.80,10.80,10.80,10.80,1000,10800,-0.60,1
97/12/02,11.55,11.55,11.55,11.55,1000,11550,+0.75,1
97/12/03,12.10,12.10,11.80,11.80,4000,47800,+0.25,4
97/12/04,11.00,11.80,11.00,11.80,2000,22800,0.00,2
97/12/05,0.00,0.00,0.00,0.00,0,0,---,0
97/12/08,0.00,0.00,0.00,0.00,0,0,---,0
97/12/09,11.20,11.90,11.00,11.90,7000,79000,+0.10,7
97/12/10,0.00,0.00,0.00,0.00,0,0,---,0
97/12/11,11.10,11.45,11.10,11.10,7000,78050,-0.80,6
97/12/12,10.40,10.40,10.35,10.35,5020,52159,-0.75,5
97/12/15,0.00,0.00,0.00,0.00,0,0,---,0
97/12/16,9.63,10.60,9.63,10.60,4240,42150,+0.25,5
97/12/17,9.88,10.30,9.88,10.10,24000,238300,-0.50,13
97/12/18,9.50,9.55,9.50,9.51,17000,162030,-0.59,9
97/12/19,8.95,9.00,8.90,9.00,15000,134850,-0.51,9
97/12/22,0.00,0.00,0.00,0.00,0,0,---,0
97/12/23,9.00,9.00,9.00,9.00,1000,9000,0.00,1
97/12/24,9.20,9.20,9.20,9.20,2000,18400,+0.20,2
97/12/25,9.73,9.84,9.73,9.84,6000,58930,+0.64,3
97/12/26,10.25,10.25,10.00,10.00,26001,260259,+0.16,3
97/12/29,10.45,10.45,10.45,10.45,1080,11274,+0.45,2
97/12/30,10.45,10.45,10.45,10.45,1000,10450,0.00,1
97/12/31,9.72,9.72,9.72,9.72,1000,9720,-0.73,1
98/01/05,10.00,10.00,10.00,10.00,1000,10000,+0.28,1
98/01/06,0.00,0.00,0.00,0.00,0,0,---,0
98/01/07,9.40,9.89,9.30,9.89,33000,313770,-0.11,23
98/01/08,9.69,9.69,9.20,9.20,6000,55740,-0.69,5
98/01/09,9.60,9.60,9.60,9.60,13000,124800,+0.40,1
98/01/10,8.95,8.95,8.93,8.93,2000,17880,-0.67,2
98/01/12,8.32,8.35,8.31,8.31,30000,249420,-0.62,14
98/01/13,7.73,8.14,7.73,8.14,11080,86434,-0.17,12
98/01/14,7.60,8.70,7.60,8.70,280440,2144864,+0.56,29
98/01/15,8.60,8.60,8.10,8.15,36000,292770,-0.55,12
98/01/16,8.20,8.34,8.15,8.34,28000,228820,+0.19,7
98/01/17,0.00,0.00,0.00,0.00,0,0,---,0
98/01/19,8.34,8.34,8.34,8.34,3001,25028,0.00,2
98/01/20,0.00,0.00,0.00,0.00,0,0,---,0
98/01/21,8.30,8.55,8.30,8.55,45000,374850,+0.21,7
98/02/02,8.55,8.55,8.55,8.55,30000,256500,0.00,4
98/02/03,8.89,8.89,8.45,8.50,15000,127690,-0.05,3
98/02/04,8.75,8.75,8.75,8.75,2000,17500,+0.25,2
98/02/05,8.70,8.85,8.36,8.40,277000,2449460,-0.35,10
98/02/06,8.80,8.80,8.80,8.80,171000,1504800,+0.40,19
98/02/09,8.80,8.80,8.80,8.80,106000,932800,0.00,4
98/02/10,9.10,9.10,8.20,8.90,180000,1632250,+0.10,13
98/02/11,8.90,8.90,8.28,8.89,141000,1240940,-0.01,17
98/02/12,9.00,9.00,9.00,9.00,185000,1665000,+0.11,25
98/02/13,8.37,8.95,8.37,8.95,344000,3066750,-0.05,17
98/02/16,8.95,8.95,8.80,8.80,51000,449100,-0.15,4
98/02/17,0.00,0.00,0.00,0.00,0,0,---,0
98/02/18,9.00,9.00,9.00,9.00,87000,783000,+0.20,1
98/02/19,0.00,0.00,0.00,0.00,0,0,---,0
98/02/20,0.00,0.00,0.00,0.00,0,0,---,0
98/02/23,8.95,8.95,8.95,8.95,1000,8950,-0.05,1
98/02/24,8.46,8.46,8.46,8.46,1010,8546,-0.49,2
98/02/25,8.97,8.97,8.46,8.50,102099,908431,+0.04,9
98/02/26,8.50,8.59,7.91,8.59,34101,284298,+0.09,11
98/02/27,8.20,8.56,8.20,8.25,4000,33210,-0.34,3
98/03/02,7.92,8.54,7.92,8.54,3000,24730,+0.29,3
98/03/03,0.00,0.00,0.00,0.00,0,0,---,0
98/03/04,8.35,8.35,8.35,8.35,5001,41758,-0.19,5
98/03/05,8.49,8.49,8.00,8.32,44000,356080,-0.03,8
98/03/06,8.32,8.32,8.32,8.32,6100,50768,0.00,6
98/03/09,8.30,8.30,8.20,8.20,10000,82500,-0.12,2
98/03/10,0.00,0.00,0.00,0.00,0,0,---,0
98/03/11,8.30,8.69,8.30,8.32,28000,238590,+0.12,17
98/03/12,8.31,8.90,8.19,8.90,12000,102800,+0.58,10
98/03/13,9.10,9.38,8.62,9.38,97000,906840,+0.48,9
98/03/16,9.10,9.54,9.10,9.54,7000,64140,+0.16,4
98/03/17,9.53,9.53,8.88,9.10,94000,888100,-0.44,6
98/03/18,9.10,9.70,8.90,9.70,15000,142780,+0.60,11
98/03/19,9.59,9.59,9.15,9.15,90000,862660,-0.55,3
98/03/20,9.15,9.65,9.00,9.05,169000,1546200,-0.10,12
98/03/23,9.55,9.55,9.50,9.50,91240,871206,+0.45,4
98/03/24,9.35,9.47,9.06,9.47,166560,1553954,-0.03,7
98/03/25,9.35,9.40,9.35,9.40,103000,966210,-0.07,8
98/03/26,9.11,9.47,9.11,9.15,172000,1623580,-0.25,11
98/03/27,9.25,9.60,9.15,9.25,122000,1147170,+0.10,12
98/03/30,9.40,9.75,9.25,9.35,349000,3268730,+0.10,28
98/03/31,9.57,9.57,9.35,9.35,78000,746240,0.00,6
98/04/01,9.30,9.67,9.30,9.65,301040,2908563,+0.30,13
98/04/02,9.80,9.80,9.60,9.60,102001,989669,-0.05,16
98/04/03,9.61,9.65,9.10,9.65,26000,245300,+0.05,13
98/04/06,9.65,9.78,9.65,9.65,72023,701916,0.00,6
98/04/07,9.64,9.64,9.22,9.22,5001,46559,-0.43,5
98/04/08,9.10,9.30,9.10,9.17,75000,694020,-0.05,11
98/04/09,9.25,9.59,9.15,9.59,70001,651769,+0.42,22
98/04/10,9.59,10.00,9.42,9.99,94001,906789,+0.40,24
98/04/13,9.99,9.99,9.64,9.99,29000,285730,0.00,14
98/04/14,9.66,9.66,9.66,9.66,2000,19320,-0.33,2
98/04/15,9.66,9.90,9.62,9.62,26000,253110,-0.04,14
98/04/16,9.80,9.80,9.66,9.73,25000,243430,+0.11,9
98/04/17,9.80,10.40,9.70,9.85,157000,1598630,+0.12,54
98/04/20,10.50,10.50,9.21,10.15,55000,561910,+0.30,17
98/04/21,9.87,10.05,9.70,9.80,19000,187630,-0.35,15
98/04/22,9.31,10.00,9.31,10.00,5000,48290,+0.20,5
98/04/23,9.66,9.94,9.65,9.65,11000,106450,-0.35,5
98/04/24,9.70,10.30,9.70,10.00,35000,355370,+0.35,14
98/04/27,9.80,9.80,9.31,9.31,20037,188837,-0.69,15
98/04/28,9.10,9.10,8.66,8.80,26013,228715,-0.51,16
98/04/29,8.80,8.80,8.80,8.80,1000,8800,0.00,1
98/04/30,8.42,9.28,8.42,9.10,15000,135370,+0.30,11
98/05/04,9.10,9.20,9.10,9.20,36000,328600,+0.10,5
98/05/05,9.20,9.64,9.12,9.64,45000,415370,+0.44,10
98/05/06,9.20,9.70,9.20,9.40,15000,143270,-0.24,12
98/05/07,9.60,9.70,9.02,9.70,55000,526940,+0.30,13
98/05/08,9.60,9.70,9.30,9.64,22000,207050,-0.06,15
98/05/11,9.64,9.78,9.20,9.78,49000,475670,+0.14,7
98/05/12,9.35,9.66,9.10,9.50,24000,227350,-0.28,12
98/05/13,9.50,9.60,9.40,9.60,82001,781159,+0.10,14
98/05/14,9.50,9.58,9.50,9.58,20000,190800,-0.02,3
98/05/15,9.64,9.64,9.40,9.50,113000,1080860,-0.08,7
98/05/18,9.55,9.55,9.50,9.50,40002,381518,0.00,9
98/05/19,9.65,10.15,9.65,10.15,116013,1158821,+0.65,30
98/05/20,10.15,10.20,9.80,9.80,77000,761750,-0.35,23
98/05/21,10.00,10.00,10.00,10.00,90000,900000,+0.20,21
98/05/22,9.51,9.51,9.41,9.50,70001,663409,-0.50,6
98/05/25,10.15,10.15,9.80,9.80,99000,1001000,+0.30,17
98/05/26,10.45,10.45,9.82,10.05,19000,195160,+0.25,12
98/05/27,10.00,10.75,10.00,10.75,156000,1627500,+0.70,17
98/06/01,10.75,10.75,10.25,10.25,80000,840950,-0.50,9
98/06/02,10.25,10.90,10.00,10.90,95400,1032070,+0.65,7
98/06/03,10.95,11.35,10.15,10.15,58000,636100,-0.75,20
98/06/04,10.50,10.80,10.50,10.75,183000,1952000,+0.60,10
98/06/05,10.60,11.40,10.60,11.30,86500,934150,+0.55,9
98/06/06,11.30,11.30,11.10,11.10,26000,293200,-0.20,4
98/06/08,11.10,11.30,11.10,11.30,43000,485700,+0.20,7
98/06/09,10.60,11.30,10.55,11.30,34000,363350,0.00,16
98/06/10,10.55,11.30,10.55,11.30,222000,2357399,0.00,36
98/06/11,10.55,10.55,10.55,10.55,280000,2954000,-0.75,31
98/06/12,9.82,10.70,9.82,9.88,101015,1018789,-0.67,21
98/06/15,9.87,9.88,9.31,9.88,261000,2575600,0.00,8
98/06/16,0.00,0.00,0.00,0.00,0,0,---,0
98/06/17,9.78,9.78,9.19,9.77,11000,102260,-0.11,7
98/06/18,9.09,9.40,9.09,9.38,66000,609950,-0.39,15
98/06/19,8.75,9.25,8.73,9.05,35013,308107,-0.33,26
98/06/22,8.98,8.98,8.50,8.92,17000,147100,-0.13,10
98/06/23,8.85,8.87,8.79,8.87,4000,35380,-0.05,4
98/06/24,9.08,9.13,9.08,9.13,21000,191680,+0.26,2
98/06/25,9.19,9.19,9.14,9.14,18000,165320,+0.01,6
98/06/26,9.20,9.20,8.60,9.09,55000,487250,-0.05,15
98/06/29,9.05,9.05,9.05,9.05,20000,181000,-0.04,2
98/06/30,0.00,0.00,0.00,0.00,0,0,---,0
98/07/01,8.98,8.98,8.98,8.98,30000,269400,-0.07,1
98/07/02,8.37,8.87,8.37,8.50,14000,120120,-0.48,8
98/07/03,0.00,0.00,0.00,0.00,0,0,---,0
98/07/06,8.81,8.81,8.15,8.76,4000,34220,+0.26,4
98/07/07,8.50,9.03,8.50,9.00,6000,52530,+0.24,5
98/07/08,9.06,9.06,8.89,8.89,7000,62960,-0.11,4
98/07/09,8.88,8.88,8.40,8.45,33000,280760,-0.44,12
98/07/10,8.45,8.78,8.45,8.77,17000,147140,+0.32,10
98/07/13,9.00,9.00,8.85,8.98,27000,241460,+0.21,13
98/07/14,9.00,9.40,8.92,9.25,42000,380040,+0.27,13
98/07/15,9.00,9.00,8.69,8.88,41000,361070,-0.37,9
98/07/16,9.00,9.00,8.80,8.90,22000,195740,+0.02,11
98/07/17,8.90,9.15,8.71,8.71,43000,387000,-0.19,8
98/07/20,9.31,9.31,9.31,9.31,32000,297920,+0.60,14
98/07/21,9.95,9.96,9.80,9.96,324016,3222729,+0.65,63
98/07/22,10.20,10.20,9.74,9.80,33000,334670,-0.16,16
98/07/23,10.15,10.15,9.86,10.00,290000,2939960,+0.20,17
98/07/24,10.00,10.00,9.80,9.80,9000,89400,-0.20,3
98/07/27,9.90,10.45,9.90,10.45,343000,3463780,+0.65,18
98/07/28,10.30,10.30,9.95,10.00,30000,303780,-0.45,9
98/07/29,10.00,10.70,9.89,10.70,323200,3329020,+0.70,27
98/07/30,10.30,10.70,10.20,10.70,17000,177550,0.00,10
98/07/31,10.70,11.00,10.60,10.90,331000,3550100,+0.20,26
98/08/03,10.15,11.30,10.15,10.90,41000,449550,0.00,13
98/08/04,10.50,11.25,10.15,11.00,338800,3757270,+0.10,28
98/08/05,10.90,10.90,10.25,10.25,292000,2995850,-0.75,17
98/08/06,10.05,10.40,10.00,10.00,31000,317900,-0.25,11
98/08/10,10.50,10.50,10.05,10.50,34000,354450,+0.50,8
98/08/11,10.50,10.60,10.25,10.60,311000,3263150,+0.10,17
98/08/12,10.60,10.70,10.60,10.70,19000,202400,+0.10,6
98/08/13,10.70,10.90,10.70,10.90,428068,4585254,+0.20,17
98/08/14,11.00,11.00,10.80,10.90,13200,143820,0.00,8
98/08/17,10.50,10.50,10.50,10.50,5000,52500,-0.40,2
98/08/18,11.20,11.20,10.95,10.95,109000,1200900,+0.45,42
98/08/19,0.00,0.00,0.00,0.00,0,0,---,0
98/08/20,10.95,10.95,10.90,10.90,3239,35331,-0.05,4
98/08/21,10.70,10.70,10.70,10.70,1000,10700,-0.20,1
98/08/24,10.00,11.00,10.00,10.95,8000,82450,+0.25,7
98/08/25,10.30,11.70,10.20,11.70,402040,4666316,+0.75,76
98/08/26,11.65,11.65,10.90,10.90,155000,1734850,-0.80,59
98/08/27,10.15,11.65,10.15,11.60,180000,1948950,+0.70,78
98/08/28,10.80,10.90,10.80,10.80,66000,713300,-0.80,31
98/08/31,10.30,10.30,10.10,10.10,16000,162700,-0.70,9
98/09/01,10.00,10.00,9.80,9.82,41040,405818,-0.28,27
98/09/02,9.80,10.00,9.63,9.71,22000,217500,-0.11,10
98/09/03,9.98,10.35,9.97,10.35,240000,2410080,+0.64,36
98/09/04,10.45,10.45,10.30,10.30,6000,62550,-0.05,6
98/09/07,9.60,10.50,9.60,10.50,228000,2330430,+0.20,26
98/09/08,9.90,11.20,9.90,11.20,117000,1239300,+0.70,37
98/09/09,11.95,11.95,11.95,11.95,472280,5643745,+0.75,129
98/09/10,12.45,12.70,11.90,12.50,384001,4748612,+0.55,148
98/09/11,12.20,12.20,11.65,11.65,179000,2090800,-0.85,75
98/09/14,11.60,11.65,10.85,11.40,52000,575100,-0.25,39
98/09/15,10.90,11.10,10.80,11.00,106000,1161750,-0.40,26
98/09/16,11.30,11.30,11.00,11.00,31000,345200,0.00,19
98/09/17,11.00,11.30,11.00,11.10,46000,510550,+0.10,15
98/09/18,10.75,11.05,10.75,11.00,39000,423300,-0.10,11
98/09/21,11.00,11.30,10.85,11.30,84760,950362,+0.30,27
98/09/22,11.30,12.05,11.30,11.95,184000,2175450,+0.65,54
98/09/23,11.70,11.70,11.15,11.25,61000,688450,-0.70,33
98/09/24,11.25,11.35,11.10,11.25,56000,623700,0.00,18
98/09/25,11.65,12.00,11.65,11.90,186000,2213750,+0.65,49
98/09/28,11.50,11.85,11.35,11.85,33000,383050,-0.05,13
98/09/29,11.40,11.85,11.40,11.85,21000,244850,0.00,8
98/09/30,11.85,12.25,11.85,12.25,59000,706400,+0.40,23
98/10/01,12.20,12.20,11.80,11.85,60000,711450,-0.40,19
98/10/02,11.80,12.00,11.70,11.70,55000,653650,-0.15,15
98/10/05,11.70,11.85,11.70,11.85,13000,153100,+0.15,5
98/10/06,12.00,12.20,11.85,12.10,78000,937800,+0.25,21
98/10/07,12.00,12.00,11.60,12.00,80000,952850,-0.10,22
98/10/08,12.00,12.00,11.70,11.75,75000,888500,-0.25,19
98/10/09,12.10,12.10,11.85,12.00,77000,919550,+0.25,18
98/10/12,12.00,12.00,11.90,12.00,108000,1291700,0.00,26
98/10/13,12.20,12.20,12.00,12.00,55000,666600,0.00,21
98/10/14,12.20,12.80,12.05,12.80,127000,1603650,+0.80,45
98/10/15,13.00,13.65,12.80,12.85,251000,3303200,+0.05,102
98/10/16,12.80,12.85,12.05,12.20,180400,2254640,-0.65,63
98/10/19,12.05,12.05,11.85,11.85,83000,994700,-0.35,29
98/10/20,11.50,11.65,11.50,11.65,16000,184850,-0.20,12
98/10/21,12.00,12.45,11.80,12.40,53000,647600,+0.75,30
98/10/22,12.40,12.45,11.65,11.80,41000,492450,-0.60,25
98/10/23,11.80,11.80,11.80,11.80,16000,188800,0.00,9
98/10/26,12.30,12.35,11.90,12.20,62000,748350,+0.40,15
98/10/27,12.20,12.80,12.20,12.80,106000,1326000,+0.60,26
98/10/28,13.10,13.10,12.00,12.50,92000,1137500,-0.30,29
98/10/29,12.60,13.35,12.00,13.35,162500,2075975,+0.85,54
98/10/30,14.25,14.25,14.25,14.25,277600,3955800,+0.90,92
98/11/02,14.10,14.10,13.30,13.30,412000,5627400,-0.95,155
98/11/03,12.40,12.90,12.40,12.40,97000,1206250,-0.90,49
98/11/04,11.55,12.55,11.55,11.55,262000,3086100,-0.85,111
98/11/05,11.60,12.10,11.60,12.05,143070,1698757,+0.50,81
98/11/06,12.15,12.15,11.25,11.25,191000,2225850,-0.80,80
98/11/09,11.20,11.90,11.20,11.70,45000,520450,+0.45,29
98/11/10,11.70,11.80,11.35,11.40,37000,424500,-0.30,19
98/11/11,11.40,11.90,11.20,11.30,101000,1165800,-0.10,54
98/11/12,11.35,11.90,11.35,11.85,88000,1030800,+0.55,44
98/11/13,11.80,11.90,11.50,11.70,120000,1404550,-0.15,16
98/11/16,11.60,11.70,11.40,11.70,53000,611500,0.00,31
98/11/17,11.70,12.00,11.25,11.30,130000,1512800,-0.40,52
98/11/18,11.55,11.55,11.20,11.30,74000,840750,0.00,26
98/11/19,11.30,11.55,11.30,11.55,13000,148600,+0.25,10
98/11/20,11.40,11.55,11.10,11.55,22000,249450,0.00,11
98/11/23,11.35,11.35,11.15,11.20,17120,191781,-0.35,13
98/11/24,11.30,11.40,11.10,11.40,22000,247400,+0.20,17
98/11/25,11.20,11.40,11.20,11.30,26100,294500,-0.10,15
98/11/26,11.20,11.30,11.15,11.30,8000,89800,0.00,6
98/11/27,0.00,0.00,0.00,0.00,0,0,---,0
98/11/30,11.30,11.30,10.90,11.30,28000,312350,0.00,10
98/12/01,11.00,11.05,10.95,10.95,16000,176000,-0.35,13
98/12/02,10.95,11.30,10.95,11.00,19000,209950,+0.05,13
98/12/03,11.25,11.25,10.80,10.90,35000,387700,-0.10,19
98/12/04,10.90,10.90,10.75,10.75,11000,118500,-0.15,7
98/12/07,10.20,11.50,10.20,11.50,127000,1433900,+0.75,68
98/12/08,11.65,12.30,11.60,12.30,246000,2971150,+0.80,108
98/12/09,13.15,13.15,12.00,12.10,261000,3302050,-0.20,103
98/12/10,11.65,12.45,11.30,11.50,133000,1517550,-0.60,65
98/12/11,11.50,11.80,11.50,11.75,67000,783450,+0.25,40
98/12/14,11.80,11.95,11.70,11.70,48030,566304,-0.05,32
98/12/15,11.90,12.30,11.85,11.90,93180,1127360,+0.20,41
98/12/16,12.40,12.40,12.00,12.20,86000,1052450,+0.30,41
98/12/17,13.05,13.05,13.05,13.05,319000,4162950,+0.85,84
98/12/18,13.50,13.50,12.30,13.30,290000,3830600,+0.25,108
98/12/21,13.30,14.20,13.00,14.10,230000,3164850,+0.80,97
98/12/22,14.95,14.95,14.00,14.00,198000,2874550,-0.10,85
98/12/23,14.00,14.25,13.60,14.00,87000,1213850,0.00,43
98/12/24,14.25,14.35,13.70,13.75,145000,2025950,-0.25,54
98/12/25,13.75,14.00,13.70,13.80,26010,358638,+0.05,19
98/12/28,14.05,14.05,13.70,13.90,127000,1760750,+0.10,41
98/12/29,14.05,14.10,13.90,14.00,74000,1037450,+0.10,28
98/12/30,14.05,14.65,13.90,14.60,435000,6262100,+0.60,112
98/12/31,14.60,14.90,14.60,14.70,394600,5818310,+0.10,119
99/01/04,15.10,15.70,15.00,15.70,413000,6406800,+1.00,103
99/01/05,16.75,16.75,16.75,16.75,187600,3142299,+1.05,49
99/01/06,17.90,17.90,17.80,17.90,1194480,21379292,+1.15,324
99/01/07,19.15,19.15,19.15,19.15,427590,8188348,+1.25,114
99/01/08,20.45,20.45,20.40,20.45,525585,10748112,+1.30,179
99/01/11,21.85,21.85,21.85,21.85,3087818,67468816,+1.40,354
99/01/12,23.35,23.35,23.35,23.35,3432550,80150042,+1.50,552
99/01/13,24.95,24.95,24.95,24.95,554820,13842759,+1.60,168
99/01/14,26.65,26.65,26.65,26.65,710820,18943353,+1.70,205
99/01/15,28.50,28.50,25.60,28.50,2106300,58913002,+1.85,674
99/01/18,30.45,30.45,28.50,28.50,1324485,39063499,0.00,561
99/01/19,27.00,27.50,26.55,26.55,956000,25623550,-1.95,266
99/01/20,24.80,25.00,24.70,24.70,878004,21708548,-1.85,329
99/01/21,24.50,26.40,24.05,26.40,612480,15879370,+1.70,247
99/01/22,26.60,28.20,26.60,28.20,1172000,32739150,+1.80,380
99/01/25,29.00,30.05,26.25,26.25,1102054,31067565,-1.95,425
99/01/26,26.25,27.50,24.45,25.40,617390,15874389,-0.85,234
