100/07/08,0.15,0.16,0.15,0.15,170000,25600,0.01,17
100/07/11,0.14,0.16,0.11,0.12,85000,10420,-0.03,5
100/07/12,0.15,0.16,0.12,0.13,395000,56660,0.01,20
100/07/13,0.11,0.11,0.10,0.11,443000,47680,-0.02,13
100/07/14,0.09,0.09,0.09,0.09,99000,8910,-0.02,2
100/07/15,0.09,0.09,0.09,0.09,99000,8910,,2
100/07/18,0.09,0.09,0.08,0.08,125000,10950,-0.01,2
100/07/19,0.09,0.09,0.07,0.07,288000,21950,-0.01,8
100/07/20,0.04,0.08,0.04,0.06,215000,15000,-0.01,7
100/07/21,0.05,0.07,0.05,0.06,131000,7650,,5
100/07/22,0.05,0.05,0.05,0.05,80000,4000,-0.01,2
100/07/25,0.07,0.07,0.07,0.07,20000,1400,0.02,1
100/07/26,0.04,0.04,0.04,0.04,99000,3960,-0.03,2
100/07/27,0.03,0.03,0.03,0.03,529000,15870,-0.01,9
100/07/28,0.03,0.03,0.03,0.03,387000,11610,,6
100/07/29,--,--,--,--,0,0,,0
100/08/01,0.06,0.30,0.06,0.30,1239000,240850,0.27,52
100/08/02,0.35,0.50,0.30,0.43,923000,367810,0.13,73
100/08/03,0.47,0.47,0.12,0.20,576000,119810,-0.23,35
100/08/04,0.15,0.21,0.15,0.18,767000,143640,-0.02,27
100/08/05,0.25,0.35,0.22,0.23,662000,178390,0.05,31
100/08/08,0.23,0.46,0.23,0.40,1520000,554630,0.17,66
100/08/09,0.68,0.76,0.36,0.42,592000,343770,0.02,37
100/08/10,0.53,0.53,0.33,0.33,249000,87570,-0.09,15
100/08/11,0.45,0.49,0.29,0.29,190000,68050,-0.04,8
100/08/12,0.30,0.35,0.30,0.35,138000,43600,0.06,5
100/08/15,0.30,0.30,0.30,0.30,99000,29700,-0.05,1
100/08/16,0.30,0.31,0.30,0.31,12000,3620,0.01,2
100/08/17,0.29,0.29,0.29,0.29,1000,290,-0.02,1
100/08/18,0.30,0.30,0.30,0.30,87000,26100,0.01,3
100/08/19,0.40,0.40,0.38,0.38,21000,8200,0.08,4
100/08/22,0.30,0.30,0.30,0.30,81000,24300,-0.08,1
100/08/23,0.19,0.19,0.14,0.14,257000,37770,-0.16,5
100/08/24,0.20,0.20,0.20,0.20,11000,2200,0.06,4
100/08/25,--,--,--,--,0,0,,0
100/08/26,0.03,0.03,0.03,0.03,22000,660,-0.13,1
100/08/29,0.03,0.04,0.03,0.04,39000,1370,0.01,3
100/08/30,0.02,0.02,0.01,0.01,124000,1340,-0.03,7
102/05/13,--,--,--,--,0,0,,0
102/05/14,1.13,1.13,1.12,1.12,512000,578460,X,8
102/05/15,1.00,1.14,1.00,1.14,512000,534610,0.02,10
102/05/16,0.99,1.00,0.98,0.98,112000,111260,-0.16,7
102/05/17,1.01,1.01,1.01,1.01,100000,101000,0.03,2
102/05/20,1.01,1.01,1.01,1.01,10000,10100,,1
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,1.10,1.10,1.10,1.10,99000,108900,X,1
102/05/24,1.12,1.20,1.12,1.14,327000,370910,0.04,9
102/05/27,1.15,1.15,1.05,1.05,199000,228750,-0.09,3
102/05/28,1.10,1.11,1.07,1.07,154000,169750,0.02,3
102/05/29,1.09,1.09,0.99,0.99,212000,225030,-0.08,8
102/05/30,1.04,1.15,1.01,1.10,63000,65900,0.11,5
102/05/31,1.04,1.13,1.04,1.13,35000,37550,0.03,3
102/06/03,1.23,1.25,1.19,1.23,13000,15860,0.10,5
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,1.31,1.31,1.17,1.17,22000,28540,X,2
102/06/20,1.25,1.25,1.24,1.24,42000,52280,0.07,4
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,1.18,1.23,1.18,1.23,30000,36400,X,2
102/06/26,1.26,1.26,1.26,1.26,10000,12600,0.03,1
102/06/27,1.27,1.27,1.27,1.27,46000,58420,0.01,1
102/06/28,1.26,1.26,1.26,1.26,46000,57960,-0.01,1
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,1.30,1.31,1.30,1.31,138000,179780,X,4
102/07/04,1.29,1.29,1.26,1.26,238000,304020,-0.05,4
102/07/05,--,--,--,--,0,0,,0
102/07/08,1.25,1.25,1.25,1.25,100000,125000,X,1
102/07/09,--,--,--,--,0,0,,0
102/07/10,1.17,1.17,1.17,1.17,3000,3510,X,1
102/07/11,1.13,1.13,1.10,1.10,6000,6690,-0.07,2
102/07/12,0.98,0.99,0.97,0.97,33000,32410,-0.13,4
102/07/15,0.93,0.93,0.80,0.80,33000,27490,-0.17,4
102/07/16,0.81,0.81,0.81,0.81,8000,6480,0.01,2
102/07/17,0.80,0.80,0.73,0.76,69000,52440,-0.05,4
102/07/18,0.66,0.67,0.66,0.67,102000,67350,-0.09,11
102/07/19,0.67,0.70,0.67,0.70,160000,108870,0.03,9
102/07/22,0.65,0.66,0.65,0.66,23000,15080,-0.04,3
102/07/23,0.62,0.65,0.62,0.63,48000,30550,-0.03,5
102/07/24,0.62,0.62,0.61,0.61,13000,7960,-0.02,2
102/07/25,0.60,0.62,0.60,0.62,76000,46660,0.01,8
102/07/26,0.61,0.74,0.57,0.74,130000,79010,0.12,17
102/07/29,--,--,--,--,0,0,,0
102/07/30,0.67,0.68,0.67,0.68,11000,7380,X,2
102/07/31,0.71,0.76,0.71,0.76,26000,18870,0.08,4
102/08/01,--,--,--,--,0,0,,0
102/08/02,0.74,0.74,0.74,0.74,2000,1480,X,1
102/08/05,0.75,0.75,0.71,0.71,4000,2920,-0.03,2
102/08/06,0.73,0.79,0.73,0.77,14000,10740,0.06,3
102/08/07,0.79,0.79,0.79,0.79,10000,7900,0.02,1
102/08/08,0.88,0.88,0.88,0.88,10000,8800,0.09,1
102/08/09,0.97,0.97,0.97,0.97,130000,126100,0.09,3
102/08/12,0.95,0.95,0.95,0.95,5000,4750,-0.02,1
102/08/13,0.90,0.90,0.90,0.90,33000,29700,-0.05,1
102/08/14,--,--,--,--,0,0,,0
102/08/15,1.00,1.00,1.00,1.00,10000,10000,X,1
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,1.19,1.19,1.19,1.19,8000,9520,X,1
102/08/28,1.21,1.21,1.21,1.21,8000,9680,0.02,1
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.97,0.97,0.97,0.97,74000,71780,X,1
102/09/03,0.92,0.92,0.92,0.92,74000,68080,-0.05,1
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.72,0.73,0.72,0.73,99000,71530,X,4
102/09/06,0.75,0.75,0.68,0.68,189000,137940,-0.05,7
102/09/09,0.64,0.66,0.63,0.63,119000,78150,-0.05,6
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.55,0.55,0.55,0.55,5000,2750,X,1
102/09/12,0.52,0.52,0.50,0.50,66000,33600,-0.05,5
102/09/13,0.50,0.58,0.50,0.58,73000,39940,0.08,5
102/09/14,0.58,0.59,0.58,0.59,75000,44200,0.01,2
102/09/16,0.47,0.47,0.45,0.45,40000,18300,-0.14,3
102/09/17,--,--,--,--,0,0,,0
102/09/18,0.39,0.39,0.39,0.39,15000,5850,X,1
102/09/23,0.46,0.46,0.38,0.38,90000,35300,-0.01,5
102/09/24,0.41,0.41,0.41,0.41,25000,10250,0.03,6
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.44,0.44,0.44,0.44,20000,8800,X,1
102/09/27,0.41,0.41,0.40,0.40,60000,24400,-0.04,3
102/09/30,0.41,0.41,0.41,0.41,85000,34850,0.01,3
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.34,0.34,0.31,0.31,31000,9840,X,3
102/10/03,0.25,0.25,0.25,0.25,1000,250,-0.06,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.09,0.09,0.09,0.09,5000,450,X,1
102/10/22,0.07,0.07,0.07,0.07,20000,1400,-0.02,1
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.04,0.04,0.04,0.04,5000,200,X,1
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.90,0.90,0.88,0.90,34000,30560,X,3
103/12/31,0.85,0.91,0.85,0.91,5000,4430,0.01,3
104/01/05,0.88,0.88,0.80,0.81,24000,19560,-0.10,3
104/01/06,0.85,0.88,0.85,0.88,372000,327300,0.07,6
104/01/07,0.96,0.97,0.94,0.94,381000,364940,0.06,6
104/01/08,0.90,0.90,0.87,0.87,310000,271600,-0.07,3
104/01/09,0.93,0.93,0.93,0.93,10000,9300,0.06,2
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.97,0.97,0.95,0.95,190000,182100,X,3
104/01/14,1.02,1.05,1.01,1.01,945000,964150,0.06,18
104/01/15,0.99,1.04,0.98,0.98,670000,663200,-0.03,6
104/01/16,1.04,1.06,1.04,1.06,271000,285260,0.08,5
104/01/19,1.09,1.28,1.09,1.24,825000,967780,0.18,37
104/01/20,1.20,1.22,1.12,1.12,624000,737860,-0.12,17
104/01/21,1.06,1.14,1.05,1.11,340000,367580,-0.01,13
104/01/22,1.08,1.08,1.05,1.06,287000,307640,-0.05,11
104/01/23,1.04,1.05,1.03,1.04,49000,50990,-0.02,7
104/01/26,0.94,0.94,0.94,0.94,12000,11280,-0.10,2
104/01/27,0.90,0.94,0.90,0.92,182000,167540,-0.02,7
104/01/28,0.90,0.94,0.90,0.93,250000,229900,0.01,4
104/01/29,0.96,0.96,0.95,0.96,132000,125600,0.03,4
104/01/30,0.93,0.96,0.93,0.96,250000,236000,,4
104/02/02,0.99,0.99,0.99,0.99,150000,148500,0.03,4
104/02/03,1.02,1.04,0.95,0.95,90000,89180,-0.04,10
104/02/04,0.91,0.93,0.91,0.93,75000,69450,-0.02,4
104/02/05,0.92,0.92,0.91,0.91,44000,40050,-0.02,3
104/02/06,0.92,0.92,0.92,0.92,4000,3680,0.01,1
104/02/09,0.96,0.98,0.96,0.96,144000,139940,0.04,5
104/02/10,0.96,0.96,0.92,0.92,85000,79400,-0.04,3
104/02/11,0.96,1.03,0.93,1.03,658000,650130,0.11,13
104/02/12,1.01,1.01,0.96,0.96,405000,398100,-0.07,7
104/02/13,0.94,0.94,0.93,0.93,81000,76130,-0.03,3
104/02/24,0.93,0.93,0.93,0.93,4000,3720,,1
104/02/25,0.87,0.88,0.85,0.85,11000,9550,-0.08,3
104/02/26,0.89,0.89,0.87,0.87,9000,7910,0.02,2
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.93,0.93,0.93,0.93,80000,74400,X,1
104/03/05,0.90,0.91,0.90,0.91,140000,126100,-0.02,3
104/03/06,0.91,0.92,0.90,0.90,44000,40140,-0.01,6
104/03/09,0.93,0.93,0.93,0.93,1000,930,0.03,1
104/03/10,0.97,0.97,0.96,0.96,37000,35880,0.03,3
104/03/11,0.99,1.00,0.97,0.98,82000,80940,0.02,6
104/03/12,0.94,0.94,0.90,0.90,50000,45600,-0.08,2
104/03/13,0.96,0.98,0.96,0.98,29000,28000,0.08,6
104/03/16,0.95,0.97,0.95,0.97,219000,212290,-0.01,5
104/03/17,0.94,1.01,0.94,1.01,423000,412640,0.04,12
104/03/18,1.04,1.04,1.01,1.01,274000,281660,,5
104/03/19,0.94,0.94,0.94,0.94,10000,9400,-0.07,1
104/03/20,0.97,0.98,0.97,0.98,25000,24350,0.04,2
104/03/23,0.90,0.90,0.90,0.90,110000,99000,-0.08,3
104/03/24,0.92,0.96,0.92,0.96,84000,80020,0.06,4
104/03/25,0.97,1.01,0.97,1.00,394000,389340,0.04,11
104/03/26,1.05,1.10,1.05,1.05,519000,556230,0.05,14
104/03/27,1.07,1.23,1.04,1.19,1756000,2005580,0.14,47
104/03/30,1.14,1.17,1.09,1.17,980000,1104750,-0.02,27
104/03/31,1.14,1.22,1.07,1.07,961000,1111790,-0.10,27
104/04/01,1.09,1.12,1.05,1.09,353000,389370,0.02,12
104/04/02,1.06,1.08,1.02,1.08,687000,719400,-0.01,16
104/04/07,1.09,1.22,1.09,1.22,1040000,1215050,0.14,34
104/04/08,1.23,1.47,1.23,1.44,1336000,1834260,0.22,62
104/04/09,1.44,1.44,1.33,1.40,934000,1284940,-0.04,42
104/04/10,1.33,1.35,1.29,1.33,351000,464800,-0.07,14
104/04/13,1.23,1.26,1.11,1.12,1798000,2108950,-0.21,34
104/04/14,1.09,1.12,1.04,1.06,792000,849820,-0.06,20
104/04/15,1.07,1.14,1.07,1.14,674000,756620,0.08,15
104/04/16,1.11,1.15,1.08,1.14,1170000,1334780,,22
104/04/17,1.14,1.19,1.14,1.17,627000,725720,0.03,13
104/04/20,1.12,1.16,1.10,1.14,956000,1080400,-0.03,14
104/04/21,1.11,1.14,1.11,1.14,58000,65480,,4
104/04/22,1.12,1.12,1.06,1.07,117000,125860,-0.07,7
104/04/23,1.00,1.04,1.00,1.02,54000,55060,-0.05,8
104/04/24,1.11,1.11,1.07,1.07,69000,75490,0.05,7
104/04/27,1.02,1.04,1.02,1.04,45000,46100,-0.03,4
104/04/28,1.03,1.13,1.03,1.12,975000,1091030,0.08,22
104/04/29,1.41,1.60,1.41,1.60,128000,185170,0.48,16
104/04/30,1.50,1.50,1.44,1.46,1056000,1545720,-0.14,28
104/05/04,1.42,1.53,1.40,1.53,42000,59910,0.07,6
104/05/05,1.60,1.82,1.58,1.82,62000,108720,0.29,12
104/05/06,1.75,1.93,1.70,1.70,120000,224680,-0.12,12
104/05/07,1.70,1.70,1.70,1.70,5000,8500,,1
104/05/08,--,--,--,--,0,0,,0
104/05/11,2.09,2.09,2.09,2.09,10000,20900,X,1
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,1.50,1.50,1.46,1.47,230000,341400,X,6
104/05/15,1.58,1.58,1.55,1.55,220000,341300,0.08,4
104/05/18,1.70,1.70,1.70,1.70,10000,17000,0.15,1
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,1.32,1.32,1.28,1.28,15000,19500,X,3
104/05/25,1.40,1.40,1.40,1.40,81000,113400,0.12,3
104/05/26,1.34,1.37,1.34,1.37,81000,110940,-0.03,2
104/05/27,--,--,--,--,0,0,,0
104/05/28,1.15,1.24,1.15,1.24,35000,42050,X,2
104/05/29,1.27,1.27,1.25,1.25,75000,94850,0.01,2
104/06/01,1.25,1.36,1.25,1.36,205000,270810,0.11,4
104/06/02,1.47,1.47,1.37,1.37,157000,225990,0.01,3
104/06/03,1.50,1.50,1.50,1.50,35000,52500,0.13,2
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,1.93,2.01,1.93,2.01,20000,39400,X,2
104/06/16,2.25,2.31,2.15,2.22,75000,167550,0.21,7
104/06/17,2.20,2.37,2.20,2.37,100000,230200,0.15,7
104/06/18,2.29,2.29,2.28,2.28,50000,114400,-0.09,2
104/06/22,2.36,2.37,2.36,2.37,20000,47300,0.09,2
104/06/23,2.35,2.35,2.28,2.28,25000,58400,-0.09,2
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,2.92,2.92,2.92,2.92,8000,23360,X,1
104/06/29,2.93,2.93,2.93,2.93,1000,2930,0.01,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,2.92,2.92,2.91,2.91,13000,37930,X,2
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,3.51,3.53,3.51,3.53,171000,602380,X,4
104/07/09,3.79,3.83,3.76,3.77,173000,653490,0.24,7
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,3.92,3.92,3.92,3.92,11000,43120,X,3
105/05/09,--,--,--,--,0,0,,0
105/05/10,0.76,0.77,0.76,0.77,227000,172980,X,5
105/05/11,0.75,0.76,0.75,0.76,312000,234610,-0.01,8
105/05/12,0.75,0.78,0.74,0.78,317000,243040,0.02,8
105/05/13,0.79,0.79,0.77,0.78,397000,309830,,10
105/05/16,0.76,0.77,0.75,0.75,254000,190970,-0.03,9
105/05/17,0.74,0.74,0.73,0.73,53000,39210,-0.02,4
105/05/18,0.73,0.73,0.70,0.70,60000,43410,-0.03,3
105/05/19,0.69,0.71,0.69,0.71,57000,39530,0.01,4
105/05/20,0.70,0.70,0.70,0.70,60000,42000,-0.01,3
105/05/23,0.72,0.72,0.70,0.70,16000,11400,,2
105/05/24,0.68,0.68,0.68,0.68,11000,7480,-0.02,2
105/05/25,--,--,--,--,0,0,,0
105/05/26,0.68,0.69,0.68,0.69,236000,162220,X,2
105/05/27,0.68,0.68,0.68,0.68,174000,118320,-0.01,2
105/05/30,0.66,0.66,0.64,0.64,10000,6500,-0.04,2
105/05/31,--,--,--,--,0,0,,0
105/06/01,0.66,0.66,0.66,0.66,10000,6600,X,1
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.64,0.64,0.63,0.63,601000,381460,X,6
105/06/13,0.61,0.61,0.61,0.61,551000,336110,-0.02,4
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.60,0.60,0.60,0.60,10000,6000,X,1
105/06/17,0.61,0.62,0.61,0.61,520000,317300,0.01,7
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.61,0.61,0.60,0.60,550000,333180,X,3
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.61,0.63,0.61,0.63,350000,219500,X,3
105/06/27,0.61,0.61,0.61,0.61,250000,152500,-0.02,1
105/06/28,0.60,0.60,0.58,0.58,20000,11800,-0.03,2
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.58,0.58,0.58,0.58,307000,178060,X,3
105/07/01,0.56,0.57,0.56,0.57,327000,183740,-0.01,4
105/07/04,0.54,0.54,0.54,0.54,4000,2160,-0.03,2
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.55,0.55,0.55,0.55,6000,3300,X,2
105/07/07,0.54,0.54,0.54,0.54,5000,2700,-0.01,1
105/07/11,0.52,0.53,0.52,0.53,75000,39250,-0.01,3
105/07/12,--,--,--,--,0,0,,0
105/07/13,0.21,0.53,0.21,0.53,85000,43450,X,3
105/07/14,0.52,0.53,0.52,0.53,6000,3130,,2
105/07/15,0.50,0.50,0.50,0.50,30000,15000,-0.03,1
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.44,0.44,0.44,0.44,50000,22000,X,1
105/07/26,0.43,0.43,0.43,0.43,20000,8600,-0.01,1
105/07/27,0.41,0.41,0.41,0.41,1000,410,-0.02,1
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,0.42,0.42,0.42,0.42,30000,12600,X,1
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.40,0.40,0.40,0.40,10000,4000,X,1
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.40,0.40,0.40,0.40,4000,1600,X,1
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.39,0.39,0.39,0.39,4000,1560,X,1
105/08/12,0.38,0.38,0.38,0.38,4000,1520,-0.01,1
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
