109/02/21,1.47,1.70,1.47,1.70,92000,142340,+0.42,5
109/02/24,1.48,1.48,1.48,1.48,61000,90280,-0.22,2
109/02/25,1.23,1.45,1.23,1.45,153000,207900,-0.03,5
109/02/26,1.64,2.02,1.64,2.02,82000,142840,+0.57,2
109/02/27,1.86,1.86,1.86,1.86,5000,9300,-0.16,1
109/03/02,1.18,1.44,1.18,1.44,51000,67720,-0.42,2
109/03/03,1.62,1.71,1.60,1.71,44000,72080,+0.27,3
109/03/04,1.54,1.56,1.54,1.56,37000,57520,-0.15,2
109/03/05,1.69,1.69,1.69,1.69,27000,45630,+0.13,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.94,0.94,0.77,0.77,115000,104300,-0.15,4
109/03/11,0.88,0.89,0.88,0.89,136000,120830,+0.12,3
109/03/12,0.40,0.40,0.40,0.40,21000,8400,-0.49,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.53,0.65,0.53,0.65,159000,90350,+0.13,3
109/04/09,0.66,0.66,0.57,0.57,159000,97670,-0.08,4
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.63,0.64,0.63,0.64,80000,50600,+0.07,2
109/04/16,0.58,0.58,0.54,0.54,80000,44480,-0.10,5
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.48,0.48,0.48,0.48,63000,30240,+0.04,1
109/04/24,0.43,0.43,0.43,0.43,63000,27090,-0.05,1
109/04/27,0.53,0.53,0.53,0.53,57000,30210,+0.10,1
109/04/28,0.62,0.62,0.62,0.62,57000,35340,+0.09,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.47,0.47,0.47,0.47,60000,28200,+0.01,1
109/05/06,0.44,0.44,0.44,0.44,60000,26400,-0.03,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,0.44,0.44,0.44,0.44,60000,26400,-0.03,1
109/05/05,0.47,0.47,0.47,0.47,60000,28200,+0.01,1
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,0.62,0.62,0.62,0.62,57000,35340,+0.09,1
