108/11/18,1.99,1.99,1.99,1.99,3000,5970,-0.09,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.66,1.66,1.66,1.66,3000,4980,-0.28,1
108/11/21,1.74,1.76,1.74,1.76,50000,87200,+0.10,2
108/11/22,1.72,1.75,1.70,1.75,59000,102480,-0.01,3
108/11/25,1.74,1.75,1.74,1.75,27000,47070,0.00,3
108/11/26,1.77,1.95,1.77,1.95,182000,343070,+0.20,12
108/11/27,1.63,1.63,1.61,1.62,192000,310290,-0.33,6
108/11/28,1.55,1.59,1.55,1.57,35000,55050,-0.05,4
108/11/29,1.50,1.51,1.50,1.51,50000,75100,-0.06,2
108/12/02,1.59,1.59,1.57,1.57,40000,63100,+0.06,4
108/12/03,1.59,1.69,1.59,1.69,173000,275430,+0.12,6
108/12/04,1.61,1.72,1.56,1.72,187000,301580,+0.03,15
108/12/05,1.61,1.69,1.61,1.69,24000,39060,-0.03,3
108/12/06,1.59,1.59,1.59,1.59,10000,15900,-0.10,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.54,1.82,1.54,1.82,209000,340720,+0.37,8
108/12/13,1.94,1.94,1.82,1.82,209000,389250,0.00,19
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.71,1.71,1.71,1.71,25000,42750,+0.14,1
108/12/19,1.46,1.46,1.45,1.45,25000,36450,-0.26,3
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.53,1.53,1.53,1.53,25000,38250,+0.09,1
108/12/24,1.51,1.51,1.51,1.51,25000,37750,-0.02,2
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.42,1.42,1.42,1.42,14000,19880,+0.01,1
108/12/27,1.41,1.41,1.41,1.41,14000,19740,-0.01,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,1.25,1.25,1.25,1.25,10000,12500,+0.04,1
109/01/02,1.31,1.31,1.31,1.31,10000,13100,+0.06,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
