109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.51,0.51,0.51,0.51,7000,3570,-0.03,1
109/02/11,0.51,0.51,0.51,0.51,15000,7650,0.00,2
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.52,0.52,0.48,0.48,27000,13240,-0.03,2
109/02/14,0.49,0.49,0.49,0.49,499000,244510,+0.01,1
109/02/17,0.47,0.47,0.46,0.46,10000,4650,-0.03,3
109/02/18,0.41,0.41,0.41,0.41,7000,2870,-0.05,1
109/02/19,0.42,0.46,0.42,0.45,26000,11750,+0.04,3
109/02/20,0.41,0.42,0.41,0.42,20000,8300,-0.03,2
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.34,0.34,0.34,0.34,10000,3400,-0.04,1
109/02/26,0.39,0.39,0.39,0.39,30000,11700,+0.05,1
109/02/27,0.34,0.34,0.34,0.34,30000,10200,-0.05,1
109/03/02,0.32,0.32,0.32,0.32,94000,30080,-0.02,1
109/03/03,0.32,0.32,0.32,0.32,94000,30080,0.00,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.29,0.29,0.29,0.29,15000,4350,+0.01,2
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.22,0.22,0.22,0.22,20000,4400,-0.06,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.03,0.03,0.03,0.03,40000,1200,+0.01,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.03,0.03,0.03,0.03,6000,180,0.00,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.07,0.07,0.07,0.07,20000,1400,+0.02,1
109/04/15,0.07,0.07,0.07,0.07,135000,9450,0.00,2
109/04/16,0.07,0.08,0.07,0.08,47000,3300,+0.01,5
109/04/17,0.08,0.08,0.08,0.08,75000,6000,0.00,2
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.06,0.06,0.06,0.06,1000,60,+0.03,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.06,0.06,0.06,0.06,1000,60,+0.03,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.06,0.06,0.06,0.06,1000,60,+0.03,1
109/04/30,0.08,0.08,0.08,0.08,1000,80,+0.02,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.05,0.09,0.05,0.09,21000,1090,+0.04,2
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.08,0.08,0.08,0.08,1000,80,+0.03,1
109/05/11,0.10,0.10,0.10,0.10,7000,700,+0.02,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.05,0.05,0.05,0.05,30000,1500,0.00,1
