109/05/25,1.17,1.17,1.17,1.17,5000,5850,-0.02,1
109/05/26,1.14,1.14,1.14,1.14,63000,71820,-0.03,3
109/05/27,1.16,1.16,1.16,1.16,100000,116000,+0.02,1
109/05/28,1.19,1.40,1.19,1.33,267000,332430,+0.17,10
109/05/29,1.25,1.25,1.20,1.20,166000,206100,-0.13,9
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,1.19,1.19,1.19,1.19,5000,5950,+0.04,1
109/06/04,1.17,1.21,1.17,1.21,32000,38520,+0.02,4
109/06/05,1.25,1.25,1.20,1.20,28000,34700,-0.01,3
109/06/08,1.25,1.32,1.25,1.27,155000,198600,+0.07,8
109/06/09,1.28,1.32,1.25,1.26,80000,102800,-0.01,7
109/06/10,1.26,1.26,1.25,1.25,20000,25100,-0.01,2
109/06/11,1.17,1.17,1.07,1.07,58000,63940,-0.18,6
109/06/12,0.99,0.99,0.92,0.97,41000,39440,-0.10,4
109/06/15,1.04,1.04,1.01,1.01,45000,46050,+0.04,3
109/06/16,1.06,1.06,1.06,1.06,28000,29680,+0.05,2
109/06/17,1.05,1.05,1.03,1.03,18000,18800,-0.03,2
109/06/18,1.02,1.03,1.02,1.03,20000,20450,0.00,2
109/06/19,1.04,1.04,1.04,1.04,15000,15600,+0.01,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.93,0.94,0.93,0.94,13000,12170,-0.05,2
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.87,0.88,0.87,0.88,10000,8750,-0.03,2
109/06/30,0.89,0.89,0.89,0.89,21000,18690,+0.01,2
109/07/01,0.98,0.99,0.98,0.98,51000,50130,+0.09,3
109/07/02,1.00,1.03,1.00,1.03,40000,40600,+0.05,2
109/07/03,0.98,0.98,0.98,0.98,20000,19600,-0.05,1
109/07/06,0.96,0.96,0.96,0.96,5000,4800,-0.02,1
109/07/07,0.96,0.96,0.96,0.96,20000,19200,0.00,1
109/07/08,0.94,0.94,0.92,0.92,25000,23400,-0.04,2
109/07/09,0.88,0.88,0.88,0.88,10000,8800,-0.04,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,0.77,0.77,0.77,0.77,70000,53900,+0.01,1
109/07/15,0.76,0.76,0.74,0.76,145000,108500,-0.01,5
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.83,0.83,0.75,0.75,89000,72700,+0.01,5
109/07/20,0.74,0.74,0.74,0.74,70000,51800,-0.01,1
109/07/21,0.74,0.76,0.74,0.76,174000,130130,+0.02,9
109/07/22,0.75,0.75,0.75,0.75,8000,6000,-0.01,1
109/07/23,0.78,0.81,0.78,0.80,365000,291650,+0.05,9
109/07/24,0.78,0.78,0.71,0.71,349000,266000,-0.09,9
109/07/27,0.64,0.64,0.64,0.64,30000,19200,-0.07,1
109/07/28,0.56,0.56,0.56,0.56,25000,14000,-0.08,2
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.61,0.61,0.61,0.61,110000,67100,+0.06,2
109/08/05,0.62,0.62,0.61,0.61,40000,24500,0.00,4
109/08/06,0.62,0.63,0.62,0.62,60000,37500,+0.01,3
109/08/07,0.62,0.62,0.61,0.62,180000,110500,0.00,5
109/08/10,0.61,0.61,0.61,0.61,10000,6100,-0.01,1
109/08/11,0.71,0.95,0.71,0.95,83000,65530,+0.34,11
109/08/12,0.76,0.77,0.68,0.69,281000,198990,-0.26,23
109/08/13,0.64,0.66,0.62,0.62,96000,61430,-0.07,7
109/08/14,0.64,0.64,0.62,0.63,25000,15850,+0.01,4
109/08/17,0.64,0.65,0.62,0.62,72000,45280,-0.01,6
109/08/18,0.61,0.61,0.59,0.59,50000,30100,-0.03,3
109/08/19,0.55,0.55,0.53,0.53,42000,22600,-0.06,4
109/08/20,0.51,0.51,0.40,0.44,45000,20200,-0.09,17
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.45,0.45,0.45,0.45,30000,13500,-0.01,1
109/08/26,0.45,0.45,0.45,0.45,71000,31950,0.00,4
109/08/27,0.47,0.47,0.45,0.45,162000,74100,0.00,7
109/08/28,0.45,0.45,0.44,0.44,102000,45580,-0.01,4
109/08/31,0.44,0.44,0.44,0.44,30000,13200,0.00,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.46,0.46,0.46,0.46,20000,9200,+0.02,1
109/09/03,0.46,0.46,0.45,0.45,430000,196000,-0.01,5
109/09/04,0.40,0.40,0.40,0.40,2000,800,-0.05,1
109/09/07,0.46,0.46,0.43,0.43,21000,9630,+0.03,2
109/09/08,0.49,0.70,0.49,0.62,183000,109240,+0.19,18
109/09/09,0.65,0.98,0.65,0.98,1019000,763970,+0.36,71
109/09/10,0.94,1.03,0.80,1.02,790000,732630,+0.04,51
109/09/11,0.91,1.00,0.85,0.89,126000,112560,-0.13,14
109/09/14,0.90,1.05,0.88,0.88,284000,264890,-0.01,44
109/09/15,0.85,0.93,0.82,0.82,102000,86050,-0.06,13
109/09/16,0.92,0.95,0.85,0.93,265000,247710,+0.11,21
109/09/17,0.89,0.89,0.85,0.85,177000,153930,-0.08,5
109/09/18,0.84,0.87,0.83,0.87,111000,92270,+0.02,4
109/09/21,0.97,1.09,0.90,0.90,125000,124900,+0.03,17
109/09/22,0.84,0.84,0.77,0.77,44000,35030,-0.13,8
109/09/23,0.75,0.75,0.75,0.75,10000,7500,-0.02,1
109/09/24,0.71,0.71,0.66,0.66,21000,14210,-0.09,7
109/09/25,0.69,0.69,0.54,0.55,7000,4040,-0.11,5
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.55,0.55,0.54,0.54,22000,12080,-0.01,2
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.68,0.68,0.63,0.67,4000,2610,+0.12,3
109/10/06,0.65,0.66,0.61,0.61,193000,122080,-0.06,9
109/10/07,0.61,0.61,0.57,0.57,56000,32550,-0.04,5
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.58,0.59,0.58,0.58,87000,50580,-0.01,5
109/10/13,0.53,0.53,0.51,0.51,130000,66500,-0.07,3
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.51,0.51,0.51,0.51,80000,40800,0.00,1
109/10/16,0.48,0.48,0.45,0.45,30000,14250,-0.06,3
109/10/19,0.44,0.44,0.44,0.44,6000,2640,-0.01,2
109/10/20,0.46,0.46,0.43,0.43,17000,7540,-0.01,3
109/10/21,0.44,0.44,0.44,0.44,6000,2640,+0.01,1
109/10/22,0.45,0.45,0.44,0.44,50000,22400,0.00,2
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.42,0.44,0.42,0.44,55000,23160,0.00,3
109/10/27,0.40,0.41,0.40,0.41,200000,81000,-0.03,3
109/10/28,0.38,0.38,0.38,0.38,11000,4180,-0.03,2
109/10/29,0.33,0.33,0.33,0.33,5000,1650,-0.05,1
109/10/30,0.30,0.30,0.30,0.30,113000,33900,-0.03,2
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.32,0.32,0.32,0.32,1000,320,+0.01,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.31,0.31,0.31,0.31,10000,3100,-0.01,2
109/11/09,0.38,0.38,0.38,0.38,30000,11400,+0.07,2
109/11/10,0.33,0.34,0.33,0.34,60000,20100,-0.04,3
109/11/11,0.33,0.34,0.33,0.34,31000,10240,0.00,3
109/11/12,0.32,0.32,0.32,0.32,15000,4800,-0.02,2
109/11/13,0.28,0.29,0.28,0.29,106000,30290,-0.03,7
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.27,0.27,0.27,0.27,30000,8100,-0.02,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.22,0.22,0.22,0.22,58000,12760,-0.04,1
109/11/20,0.36,0.50,0.36,0.50,86000,34960,+0.28,5
109/11/23,0.40,0.40,0.37,0.37,19000,7330,-0.13,2
109/11/24,0.31,0.31,0.31,0.31,10000,3100,-0.06,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.28,0.29,0.28,0.29,46000,13330,-0.04,2
109/11/30,0.35,0.35,0.33,0.33,10000,3400,+0.04,2
109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.16,0.16,0.15,0.15,25000,3800,-0.18,2
109/12/03,---,---,---,---,0,0,---,0
