101/10/01,0.68,0.69,0.68,0.68,313000,213830,X,5
101/10/02,0.65,0.67,0.65,0.67,2000,1320,-0.01,2
101/10/03,0.63,0.63,0.63,0.63,12000,7560,-0.04,1
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.67,0.67,0.67,0.67,198000,132660,X,2
101/10/09,0.67,0.67,0.67,0.67,228000,152760,,3
101/10/11,0.75,0.79,0.75,0.79,532000,411520,0.12,8
101/10/12,0.79,0.79,0.79,0.79,233000,184070,,4
101/10/15,0.81,0.81,0.81,0.81,233000,188730,0.02,4
101/10/16,0.74,0.74,0.74,0.74,20000,14800,-0.07,1
101/10/17,0.68,0.70,0.68,0.70,26000,17800,-0.04,3
101/10/18,--,--,--,--,0,0,,0
101/10/19,0.71,0.71,0.71,0.71,3000,2130,X,1
101/10/22,0.80,0.80,0.79,0.79,201000,158820,0.08,3
101/10/23,0.75,0.75,0.75,0.75,100000,75000,-0.04,2
101/10/24,0.75,0.75,0.75,0.75,5000,3750,,1
101/10/25,0.77,0.81,0.77,0.81,397000,317570,0.06,5
101/10/26,0.79,0.90,0.79,0.90,337000,298900,0.09,5
101/10/29,0.97,0.97,0.93,0.93,50000,47900,0.03,3
101/10/30,0.93,0.93,0.87,0.87,11000,9630,-0.06,2
101/10/31,0.86,0.88,0.86,0.88,10000,8640,0.01,2
101/11/01,0.97,0.97,0.87,0.87,12000,10640,-0.01,3
101/11/02,--,--,--,--,0,0,,0
101/11/05,0.85,0.85,0.85,0.85,6000,5100,X,1
101/11/06,0.78,0.78,0.76,0.76,6000,4620,-0.09,2
101/11/07,0.71,0.78,0.71,0.78,20000,15530,0.02,2
101/11/08,0.80,0.80,0.78,0.78,21000,16760,,2
101/11/09,0.78,0.80,0.76,0.76,11000,8580,-0.02,3
101/11/12,0.65,0.65,0.65,0.65,3000,1950,-0.11,1
101/11/13,--,--,--,--,0,0,,0
101/11/14,0.79,0.79,0.79,0.79,10000,7900,X,1
101/11/15,0.83,0.83,0.83,0.83,2000,1660,0.04,1
101/11/16,--,--,--,--,0,0,,0
101/11/19,0.72,0.72,0.69,0.69,17000,11820,X,2
101/11/20,0.70,0.70,0.69,0.69,19000,13250,,2
101/11/21,--,--,--,--,0,0,,0
101/11/22,0.69,0.69,0.69,0.69,5000,3450,X,1
101/11/23,--,--,--,--,0,0,,0
101/11/26,0.40,0.40,0.39,0.39,27000,10770,X,3
101/11/27,0.40,0.40,0.39,0.39,39000,15410,,2
101/11/28,0.36,0.36,0.36,0.36,3000,1080,-0.03,1
101/11/29,0.30,0.30,0.30,0.30,20000,6000,-0.06,1
101/11/30,--,--,--,--,0,0,,0
101/12/03,0.24,0.24,0.24,0.24,11000,2640,X,1
101/12/04,--,--,--,--,0,0,,0
101/12/05,0.23,0.23,0.20,0.20,356000,75640,X,5
101/12/06,0.20,0.20,0.20,0.20,495000,99000,,5
101/12/07,0.22,0.22,0.22,0.22,208000,45760,0.02,3
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.10,0.10,0.10,0.10,1000,100,X,1
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,2.03,2.03,2.03,2.03,749000,1520470,X,2
103/04/25,2.08,2.09,2.03,2.09,759000,1573960,0.06,4
103/04/28,2.41,2.41,2.12,2.12,731000,1647030,0.03,10
103/04/29,2.12,2.12,2.12,2.12,1000,2120,,1
103/04/30,2.26,2.26,2.23,2.25,558000,1250680,0.13,14
103/05/02,--,--,--,--,0,0,,0
103/05/05,2.00,2.13,2.00,2.09,187000,390630,X,7
103/05/06,1.97,1.97,1.97,1.97,6000,11820,-0.12,3
103/05/07,2.05,2.07,2.05,2.07,5000,10290,0.10,3
103/05/08,2.03,2.03,1.91,1.91,580000,1117160,-0.16,12
103/05/09,1.92,1.98,1.92,1.97,1124000,2216430,0.06,12
103/05/12,2.11,2.15,2.10,2.12,579000,1241960,0.15,16
103/05/13,1.92,1.95,1.92,1.95,92000,177700,-0.17,7
103/05/14,1.92,1.98,1.88,1.88,195000,371630,-0.07,12
103/05/15,1.92,1.94,1.86,1.94,55000,106500,0.06,6
103/05/16,1.94,1.98,1.85,1.85,324000,616160,-0.09,11
103/05/19,1.80,1.81,1.80,1.81,30000,54150,-0.04,2
103/05/20,1.77,1.77,1.69,1.72,92000,158820,-0.09,7
103/05/21,1.70,1.81,1.70,1.81,62000,108070,0.09,5
103/05/22,1.74,1.74,1.54,1.54,378000,609990,-0.27,15
103/05/23,1.46,1.49,1.45,1.45,152000,223640,-0.09,10
103/05/26,1.41,1.41,1.37,1.38,222000,307480,-0.07,6
103/05/27,1.39,1.39,1.38,1.38,40000,55400,,2
103/05/28,1.22,1.23,1.17,1.17,229000,274930,-0.21,5
103/05/29,1.18,1.23,1.18,1.23,142000,168490,0.06,5
103/05/30,1.27,1.27,1.25,1.27,91000,114970,0.04,5
103/06/03,1.25,1.37,1.25,1.33,167000,218480,0.06,21
103/06/04,1.21,1.22,1.17,1.22,187000,225020,-0.11,9
103/06/05,1.25,1.25,1.25,1.25,40000,50000,0.03,6
103/06/06,1.14,1.15,1.12,1.15,91000,104140,-0.10,6
103/06/09,1.12,1.12,1.08,1.08,89000,97540,-0.07,7
103/06/10,1.00,1.02,0.98,0.98,201000,198870,-0.10,15
103/06/11,0.97,0.99,0.97,0.99,94000,91670,0.01,6
103/06/12,1.00,1.01,1.00,1.01,50000,50020,0.02,3
103/06/13,1.03,1.03,1.01,1.01,1576000,1598050,,10
103/06/16,1.01,1.09,1.01,1.01,1537000,1583340,,20
103/06/17,0.99,1.01,0.90,0.90,122000,115220,-0.11,7
103/06/18,0.88,0.88,0.81,0.81,36000,30320,-0.09,5
103/06/19,0.80,0.83,0.75,0.76,154000,119690,-0.05,13
103/06/20,0.74,0.78,0.74,0.78,97000,74060,0.02,7
103/06/23,0.74,0.77,0.74,0.77,111000,84170,-0.01,5
103/06/24,0.77,0.77,0.72,0.76,65000,48300,-0.01,4
103/06/25,0.78,0.78,0.78,0.78,21000,16380,0.02,2
103/06/26,0.69,0.69,0.64,0.65,102000,68680,-0.13,5
103/06/27,0.66,0.66,0.64,0.65,60000,39000,,3
103/06/30,0.61,0.61,0.54,0.54,200000,116400,-0.11,10
103/07/01,0.49,0.49,0.43,0.43,175000,80850,-0.11,10
103/07/02,0.39,0.41,0.34,0.41,413000,152490,-0.02,16
103/07/03,0.33,0.33,0.29,0.29,306000,93660,-0.12,11
103/07/04,0.27,0.30,0.26,0.26,313000,88640,-0.03,15
103/07/07,0.29,0.29,0.26,0.26,281000,79390,,11
103/07/08,0.26,0.26,0.25,0.25,100000,25300,-0.01,3
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.22,0.22,0.20,0.20,500000,102500,X,8
103/07/11,0.20,0.21,0.18,0.21,620000,125500,0.01,12
103/07/14,0.18,0.18,0.17,0.17,130000,22900,-0.04,3
103/07/15,0.15,0.15,0.14,0.14,455000,66000,-0.03,10
103/07/16,0.15,0.18,0.15,0.18,500000,79000,0.04,11
103/07/17,0.21,0.24,0.21,0.24,395000,84450,0.06,10
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.16,0.16,0.16,0.16,15000,2400,X,1
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.20,0.24,0.20,0.24,30000,6700,X,3
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.37,0.37,0.37,0.37,100000,37000,X,1
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.14,0.15,0.14,0.15,130000,19200,X,2
103/08/15,0.15,0.15,0.15,0.15,30000,4500,,1
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.08,0.08,0.08,0.08,200000,16000,X,1
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.03,0.03,0.03,0.03,99000,2970,X,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.03,0.03,0.03,0.03,99000,2970,X,1
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,2.41,2.44,2.38,2.40,300000,724200,X,13
104/09/22,2.32,2.33,2.27,2.27,267000,618260,-0.13,7
104/09/23,2.40,2.51,2.40,2.51,979000,2369490,0.24,9
104/09/24,2.42,2.63,2.37,2.63,1021000,2542190,0.12,7
104/09/25,2.67,2.67,2.53,2.53,10000,26000,-0.10,2
104/09/30,2.40,2.41,2.40,2.40,1996000,4795390,-0.13,4
104/10/01,2.42,2.42,2.12,2.12,1310000,2964490,-0.28,8
104/10/02,2.12,2.12,2.12,2.12,15000,31800,,1
104/10/05,2.02,2.07,2.02,2.02,205000,414350,-0.10,3
104/10/06,1.79,1.92,1.79,1.92,300000,560000,-0.10,3
104/10/07,1.84,1.84,1.73,1.73,200000,357000,-0.19,2
104/10/08,--,--,--,--,0,0,,0
104/10/12,1.65,1.65,1.53,1.53,705000,1081260,X,3
104/10/13,--,--,--,--,0,0,,0
104/10/14,1.58,1.58,1.54,1.54,200000,312000,X,2
104/10/15,1.44,1.44,1.41,1.41,1000000,1421000,-0.13,4
104/10/16,1.42,1.42,1.40,1.42,1000000,1408000,0.01,4
104/10/19,--,--,--,--,0,0,,0
104/10/20,1.29,1.29,1.29,1.29,50000,64500,X,2
104/10/21,1.32,1.32,1.32,1.32,50000,66000,0.03,1
104/10/22,1.32,1.32,1.31,1.31,480000,629400,-0.01,3
104/10/23,1.15,1.21,1.15,1.21,685000,804750,-0.10,5
104/10/26,1.10,1.11,1.10,1.10,215000,237550,-0.11,4
104/10/27,1.14,1.14,1.14,1.14,10000,11400,0.04,1
104/10/28,1.12,1.16,1.12,1.16,200000,228000,0.02,2
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,1.03,1.03,1.03,1.03,200000,206000,X,2
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.86,0.86,0.86,0.86,100000,86000,X,1
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.99,0.99,0.99,0.99,5000,4950,X,1
104/11/10,1.08,1.08,1.08,1.08,4000,4320,0.09,1
104/11/11,--,--,--,--,0,0,,0
104/11/12,1.18,1.19,1.18,1.19,8000,9490,X,2
104/11/13,1.13,1.24,1.13,1.24,10000,11760,0.05,4
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,1.02,1.02,1.02,1.02,3000,3060,X,1
104/11/23,0.96,0.96,0.96,0.96,2000,1920,-0.06,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,0.86,0.86,0.84,0.84,35000,30000,X,2
104/11/27,0.88,0.91,0.88,0.91,32000,29060,0.07,2
104/11/30,1.09,1.09,1.09,1.09,3000,3270,0.18,1
104/12/01,0.86,0.86,0.84,0.84,54000,45440,-0.25,2
104/12/02,0.80,0.80,0.80,0.80,2000,1600,-0.04,1
104/12/03,0.81,0.81,0.80,0.80,101000,81800,,3
104/12/04,0.83,0.86,0.83,0.86,154000,129910,0.06,3
104/12/07,0.69,0.73,0.67,0.73,160000,108920,-0.13,7
104/12/08,0.74,0.83,0.74,0.83,160000,124460,0.10,4
104/12/09,0.88,0.92,0.88,0.92,5000,4480,0.09,2
104/12/10,1.02,1.02,0.95,0.95,15000,14920,0.03,3
104/12/11,0.99,1.02,0.99,1.02,2000,2010,0.07,2
104/12/14,1.08,1.08,1.08,1.08,7000,7560,0.06,1
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.86,0.86,0.84,0.84,7000,5940,X,3
104/12/17,0.80,0.80,0.74,0.74,166000,125580,-0.10,7
104/12/18,0.73,0.73,0.71,0.73,565000,411750,-0.01,4
104/12/21,0.77,0.77,0.77,0.77,400000,308000,0.04,1
104/12/22,0.66,0.70,0.66,0.70,9000,5980,-0.07,3
104/12/23,0.60,0.60,0.60,0.60,70000,42000,-0.10,5
104/12/24,--,--,--,--,0,0,,0
104/12/25,0.54,0.54,0.53,0.53,6000,3230,X,3
104/12/28,0.52,0.52,0.50,0.51,68000,34560,-0.02,3
104/12/29,0.55,0.55,0.55,0.55,3000,1650,0.04,1
104/12/30,0.56,0.56,0.56,0.56,2000,1120,0.01,1
104/12/31,0.51,0.51,0.51,0.51,20000,10200,-0.05,1
105/01/04,0.65,0.69,0.65,0.69,8000,5240,0.18,2
105/01/05,0.61,0.69,0.61,0.69,1564000,1059120,,6
105/01/06,0.72,0.77,0.72,0.73,66000,48170,0.04,3
105/01/07,0.77,0.97,0.77,0.97,122000,108500,0.24,5
105/01/08,0.85,0.85,0.81,0.81,194000,159640,-0.16,5
105/01/11,1.00,1.00,0.91,0.93,91000,83300,0.12,3
105/01/12,0.86,1.02,0.86,1.02,111000,101220,0.09,6
105/01/13,0.78,0.88,0.77,0.84,67000,53590,-0.18,6
105/01/14,1.01,1.04,0.91,0.91,291000,286120,0.07,10
105/01/15,0.82,0.94,0.81,0.93,256000,218340,0.02,11
105/01/18,0.95,0.97,0.73,0.73,481000,420140,-0.20,15
105/01/19,0.74,0.74,0.70,0.74,141000,101840,0.01,5
105/01/20,0.71,0.90,0.71,0.84,147000,113630,0.10,10
105/01/21,0.76,0.84,0.76,0.81,221000,177030,-0.03,8
105/01/22,0.74,0.74,0.74,0.74,12000,8880,-0.07,2
105/01/25,0.50,0.52,0.50,0.50,183000,91560,-0.24,5
105/01/26,0.56,0.56,0.56,0.56,80000,44800,0.06,1
105/01/27,0.48,0.49,0.47,0.47,119000,57130,-0.09,4
105/01/28,0.42,0.43,0.42,0.43,119000,50970,-0.04,2
105/01/29,0.28,0.28,0.26,0.26,6000,1660,-0.17,2
105/01/30,0.20,0.20,0.19,0.19,11000,2190,-0.07,2
105/02/01,0.17,0.17,0.17,0.17,11000,1870,-0.02,2
105/02/02,0.17,0.17,0.17,0.17,10000,1700,,1
105/02/03,0.16,0.17,0.16,0.17,10000,1650,,2
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.07,0.07,0.07,0.07,50000,3500,X,1
105/02/17,0.06,0.06,0.05,0.06,250000,14500,-0.01,3
105/02/18,0.04,0.04,0.04,0.04,250000,10000,-0.02,2
105/02/19,0.03,0.03,0.03,0.03,100000,3000,-0.01,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.01,0.01,0.01,0.01,998000,9980,X,4
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.88,0.88,0.88,0.88,250000,220000,X,1
106/01/12,0.85,0.85,0.84,0.84,15000,12700,-0.04,2
106/01/13,0.84,0.84,0.84,0.84,15000,12600,,1
106/01/16,0.81,0.81,0.81,0.81,10000,8100,-0.03,1
106/01/17,0.65,0.66,0.65,0.66,175000,114000,-0.15,3
106/01/18,0.64,0.64,0.64,0.64,52000,33280,-0.02,2
106/01/19,0.63,0.66,0.63,0.66,166000,109050,0.02,3
106/01/20,0.69,0.72,0.69,0.72,169000,120180,0.06,3
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.50,0.50,0.50,0.50,20000,10000,X,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.10,0.10,0.10,0.10,50000,5000,X,5
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
107/04/18,1.97,1.97,1.97,1.97,1000,1970,0.85,1
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
