102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,0.46,0.46,0.46,0.46,50000,23000,X,1
102/04/08,0.53,0.53,0.52,0.52,6000,3170,0.06,2
102/04/09,0.58,0.58,0.58,0.58,1000,580,0.06,1
102/04/10,0.57,0.57,0.57,0.57,55000,31350,-0.01,2
102/04/11,0.46,0.46,0.46,0.46,2000,920,-0.11,1
102/04/12,0.45,0.46,0.45,0.45,20000,9050,-0.01,4
102/04/15,0.49,0.49,0.49,0.49,10000,4900,0.04,1
102/04/16,0.50,0.51,0.44,0.44,111000,52250,-0.05,5
102/04/17,0.47,0.47,0.47,0.47,5000,2350,0.03,1
102/04/18,0.48,0.48,0.48,0.48,99000,47520,0.01,1
102/04/19,0.31,0.31,0.25,0.25,341000,85970,-0.23,11
102/04/22,0.19,0.19,0.19,0.19,453000,86070,-0.06,9
102/04/23,0.22,0.25,0.22,0.25,263000,61130,0.06,6
102/04/24,0.26,0.26,0.24,0.24,25000,6400,-0.01,2
102/04/25,0.22,0.22,0.22,0.22,10000,2200,-0.02,1
102/04/26,0.19,0.19,0.17,0.18,314000,56470,-0.04,10
102/04/29,0.17,0.17,0.17,0.17,99000,16830,-0.01,2
102/04/30,0.16,0.16,0.15,0.16,902000,139370,-0.01,11
102/05/02,0.13,0.13,0.11,0.12,1380000,163670,-0.04,22
102/05/03,0.10,0.11,0.09,0.11,1947000,186330,-0.01,27
102/05/06,0.09,0.09,0.09,0.09,1571000,141390,-0.02,27
102/05/07,0.09,0.09,0.07,0.07,1419000,115560,-0.02,23
102/05/08,0.07,0.07,0.05,0.06,2771000,164560,-0.01,44
102/05/09,0.04,0.06,0.04,0.04,2154000,86960,-0.02,35
102/05/10,0.05,0.06,0.04,0.04,682000,39990,,13
102/05/13,0.05,0.05,0.04,0.04,306000,14950,,6
102/05/14,0.06,0.06,0.05,0.05,30000,1600,0.01,3
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,0.05,0.05,0.05,0.05,119000,5950,X,2
102/05/20,0.05,0.05,0.04,0.04,179000,8150,-0.01,2
102/05/21,0.04,0.05,0.04,0.05,309000,12960,0.01,5
102/05/22,0.04,0.04,0.04,0.04,10000,400,-0.01,1
102/05/23,0.05,0.06,0.05,0.05,144000,7700,0.01,14
102/05/24,0.05,0.06,0.05,0.06,1762000,105120,0.01,27
102/05/27,0.04,0.04,0.04,0.04,99000,3960,-0.02,1
102/05/28,0.06,0.06,0.06,0.06,5000,300,0.02,1
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,0.06,0.06,0.05,0.05,827000,49370,X,10
102/06/04,0.07,0.07,0.07,0.07,10000,700,0.02,1
102/06/05,--,--,--,--,0,0,,0
102/06/06,0.05,0.05,0.04,0.04,31000,1340,X,3
102/06/07,0.02,0.02,0.02,0.02,40000,800,-0.02,2
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.04,0.07,0.03,0.07,938000,52950,X,29
102/06/14,0.05,0.07,0.05,0.07,385000,21050,,5
102/06/17,0.06,0.06,0.06,0.06,10000,600,-0.01,1
102/06/18,0.04,0.04,0.04,0.04,10000,400,-0.02,1
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.06,0.06,0.06,0.06,198000,11880,X,6
102/06/21,0.07,0.11,0.07,0.09,2113000,203490,0.03,118
102/06/24,0.12,0.15,0.10,0.12,1545000,185770,0.03,31
102/06/25,0.10,0.10,0.08,0.10,64000,5520,-0.02,3
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,0.02,0.02,0.02,0.02,40000,800,X,1
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.01,0.01,0.01,0.01,20000,200,X,2
102/07/04,0.01,0.01,0.01,0.01,10000,100,,1
103/09/22,1.40,1.48,1.40,1.48,182000,262970,0.38,10
103/09/23,1.45,1.52,1.41,1.52,512000,766850,0.04,9
103/09/24,1.52,1.52,1.50,1.52,445000,676300,,4
103/09/25,1.47,1.60,1.47,1.59,996000,1504350,0.07,17
103/09/26,1.60,1.71,1.60,1.71,1025000,1683500,0.12,15
103/09/29,1.64,1.66,1.63,1.64,185000,305200,-0.07,9
103/09/30,1.61,1.61,1.53,1.53,45000,69250,-0.11,2
103/10/01,1.43,1.43,1.43,1.43,15000,21450,-0.10,1
103/10/02,1.45,1.45,1.42,1.42,30000,43350,-0.01,3
103/10/03,1.32,1.34,1.30,1.30,704000,926660,-0.12,6
103/10/06,1.33,1.33,1.23,1.27,1149000,1461070,-0.03,8
103/10/07,1.33,1.33,1.30,1.30,720000,954000,0.03,7
103/10/08,1.33,1.33,1.31,1.33,920000,1210200,0.03,7
103/10/09,1.15,1.26,1.14,1.24,2626000,3183790,-0.09,33
103/10/13,1.40,1.41,1.36,1.39,1043000,1450040,0.15,23
103/10/14,1.35,1.35,1.24,1.28,1535000,1967640,-0.11,29
103/10/15,1.32,1.40,1.32,1.38,3068000,4195380,0.10,65
103/10/16,1.40,1.49,1.34,1.38,902000,1281940,,21
103/10/17,1.41,1.45,1.40,1.41,3596000,5119060,0.03,42
103/10/20,1.35,1.41,1.32,1.40,1471000,2001290,-0.01,24
103/10/21,1.35,1.38,1.35,1.37,694000,944200,-0.03,12
103/10/22,1.34,1.36,1.33,1.33,2130000,2845700,-0.04,10
103/10/23,1.38,1.42,1.36,1.39,426000,592060,0.06,7
103/10/24,1.38,1.40,1.37,1.37,568000,782040,-0.02,9
103/10/27,1.36,1.36,1.29,1.33,421000,563920,-0.04,10
103/10/28,1.28,1.32,1.23,1.28,124000,158610,-0.05,5
103/10/29,1.17,1.17,1.12,1.13,380000,432350,-0.15,6
103/10/30,1.16,1.18,1.14,1.15,1061000,1236010,0.02,9
103/10/31,1.12,1.17,1.05,1.05,3249000,3597460,-0.10,28
103/11/03,1.06,1.07,1.02,1.02,2995000,3103920,-0.03,28
103/11/04,0.98,1.03,0.95,1.01,1334000,1342410,-0.01,28
103/11/05,0.97,1.04,0.97,1.04,775000,775630,0.03,19
103/11/06,1.05,1.06,0.99,1.04,903000,930650,,30
103/11/07,1.05,1.15,1.03,1.04,531000,582940,,19
103/11/10,0.99,0.99,0.96,0.98,1097000,1069950,-0.06,21
103/11/11,0.90,0.91,0.85,0.85,2349000,2057000,-0.13,30
103/11/12,0.86,0.87,0.84,0.85,2392000,2043150,,22
103/11/13,0.77,0.92,0.77,0.88,4520000,3939660,0.03,52
103/11/14,0.87,0.91,0.80,0.83,3138000,2643150,-0.05,44
103/11/17,0.81,0.82,0.77,0.78,861000,690630,-0.05,20
103/11/18,0.77,0.78,0.75,0.75,776000,596690,-0.03,25
103/11/19,0.76,0.79,0.68,0.68,2600000,1922840,-0.07,46
103/11/20,0.67,0.67,0.62,0.65,2695000,1729250,-0.03,36
103/11/21,0.62,0.64,0.60,0.62,2686000,1652930,-0.03,40
103/11/24,0.59,0.64,0.58,0.61,2743000,1673190,-0.01,39
103/11/25,0.61,0.66,0.60,0.63,3214000,2031690,0.02,55
103/11/26,0.64,0.65,0.60,0.61,2270000,1431680,-0.02,43
103/11/27,0.59,0.60,0.58,0.58,2211000,1305250,-0.03,36
103/11/28,0.57,0.59,0.56,0.57,1469000,840130,-0.01,23
103/12/01,0.57,0.60,0.55,0.56,2646000,1527920,-0.01,22
103/12/02,0.58,0.59,0.58,0.59,501000,292310,0.03,8
103/12/03,0.57,0.57,0.41,0.42,2653000,1207470,-0.17,54
103/12/04,0.40,0.41,0.37,0.39,2081000,827820,-0.03,23
103/12/05,0.42,0.43,0.40,0.40,4725000,1967470,0.01,41
103/12/08,0.39,0.45,0.39,0.45,5995000,2592300,0.05,48
103/12/09,0.40,0.48,0.40,0.46,931000,413430,0.01,19
103/12/10,0.46,0.52,0.46,0.49,1110000,545060,0.03,26
103/12/11,0.47,0.47,0.43,0.46,1248000,553970,-0.03,26
103/12/12,0.43,0.43,0.40,0.42,833000,342570,-0.04,9
103/12/15,0.43,0.46,0.43,0.45,879000,392670,0.03,12
103/12/16,0.42,0.44,0.41,0.42,370000,157000,-0.03,23
103/12/17,0.47,0.51,0.45,0.51,2634000,1283500,0.09,44
103/12/18,0.47,0.51,0.47,0.50,4016000,1976360,-0.01,42
103/12/19,0.48,0.48,0.45,0.47,1112000,529440,-0.03,16
103/12/22,0.48,0.48,0.46,0.47,2506000,1162660,,20
103/12/23,0.45,0.45,0.41,0.42,343000,149960,-0.05,14
103/12/24,0.41,0.44,0.41,0.41,1195000,503750,-0.01,18
103/12/25,0.41,0.42,0.41,0.42,2450000,1013100,0.01,12
103/12/26,0.44,0.44,0.42,0.42,1500000,648000,,10
103/12/27,0.42,0.42,0.42,0.42,170000,71400,,3
103/12/29,0.40,0.40,0.32,0.34,2726000,946990,-0.08,33
103/12/30,0.34,0.34,0.31,0.32,3395000,1110930,-0.02,25
103/12/31,0.33,0.33,0.31,0.31,1933000,621690,-0.01,20
104/01/05,0.34,0.34,0.32,0.32,1795000,579700,0.01,22
104/01/06,0.34,0.35,0.33,0.34,760000,256700,0.02,9
104/01/07,0.34,0.35,0.34,0.35,2547000,873130,0.01,19
104/01/08,0.31,0.31,0.27,0.27,555000,163200,-0.08,8
104/01/09,0.25,0.30,0.21,0.30,4810000,1221040,0.03,34
104/01/12,0.30,0.37,0.29,0.35,2776000,950300,0.05,21
104/01/13,0.35,0.37,0.34,0.35,1416000,502840,,12
104/01/14,0.45,0.54,0.43,0.54,3196000,1488990,0.19,39
104/01/15,0.57,0.57,0.51,0.55,1355000,731260,0.01,26
104/01/16,0.55,0.57,0.50,0.51,340000,179830,-0.04,16
104/01/19,0.50,0.50,0.50,0.50,204000,102000,-0.01,4
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.42,0.42,0.42,0.42,200000,84000,X,1
104/01/22,0.43,0.43,0.36,0.36,365000,137050,-0.06,6
104/01/23,0.31,0.31,0.29,0.29,901000,274200,-0.07,13
104/01/26,0.28,0.30,0.27,0.30,143000,39070,0.01,5
104/01/27,0.25,0.25,0.24,0.24,265000,66240,-0.06,4
104/01/28,0.24,0.27,0.24,0.27,30000,7800,0.03,2
104/01/29,0.26,0.26,0.24,0.25,102000,25210,-0.02,8
104/01/30,0.23,0.28,0.23,0.27,67000,17290,0.02,5
104/02/02,0.24,0.24,0.24,0.24,396000,95040,-0.03,4
104/02/03,0.23,0.23,0.23,0.23,74000,17020,-0.01,2
104/02/04,--,--,--,--,0,0,,0
104/02/05,0.23,0.24,0.23,0.23,1020000,244580,X,5
104/02/06,0.26,0.26,0.25,0.25,426000,106800,0.02,2
104/02/09,0.26,0.26,0.26,0.26,6000,1560,0.01,1
104/02/10,0.24,0.24,0.24,0.24,30000,7200,-0.02,1
104/02/11,0.19,0.19,0.19,0.19,64000,12160,-0.05,2
104/02/12,0.24,0.27,0.24,0.27,57000,14790,0.08,3
104/02/13,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
104/02/24,0.21,0.21,0.21,0.21,2000,420,-0.05,1
104/02/25,0.16,0.16,0.15,0.15,90000,13600,-0.06,3
104/02/26,0.16,0.17,0.16,0.16,72000,11550,0.01,4
104/03/02,0.13,0.17,0.13,0.17,30000,4300,0.01,2
104/03/03,0.14,0.14,0.14,0.14,20000,2800,-0.03,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.12,0.12,0.12,0.12,3000,360,X,1
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.09,0.09,0.09,0.09,2000,180,X,1
104/03/11,0.09,0.09,0.06,0.06,13000,870,-0.03,2
104/03/12,0.09,0.09,0.06,0.06,15000,990,,3
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.08,0.08,0.08,0.08,10000,800,X,1
104/03/17,0.03,0.03,0.03,0.03,10000,300,-0.05,1
104/03/18,0.01,0.01,0.01,0.01,12000,120,-0.02,1
104/03/19,0.01,0.01,0.01,0.01,6000,60,,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.95,0.95,0.94,0.94,14000,13260,X,2
105/01/28,0.94,0.94,0.91,0.91,124000,115240,-0.03,5
105/01/29,0.87,0.87,0.78,0.78,20000,16850,-0.13,3
105/01/30,0.73,0.74,0.72,0.72,50000,36700,-0.06,3
105/02/01,0.74,0.74,0.74,0.74,10000,7400,0.02,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.77,0.77,0.77,0.77,30000,23100,X,1
105/02/15,0.75,0.75,0.73,0.74,51000,37840,-0.03,4
105/02/16,0.70,0.70,0.66,0.66,23000,15980,-0.08,2
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.33,0.33,0.32,0.32,70000,23000,X,7
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.24,0.24,0.24,0.24,3000,720,X,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.36,0.36,0.36,0.36,10000,3600,X,1
105/05/05,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,0.34,0.34,0.34,0.34,5000,1700,X,1
105/05/13,0.38,0.38,0.38,0.38,5000,1900,0.04,1
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.12,0.12,0.12,0.12,1000,120,X,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,1.55,1.55,1.53,1.53,1064000,1637900,0.00,5
106/05/03,1.54,1.54,1.52,1.54,2083000,3201360,0.01,9
106/05/04,1.52,1.54,1.52,1.52,1053000,1611140,-0.02,4
106/05/05,1.51,1.51,1.51,1.51,505000,762550,-0.01,4
106/05/08,1.43,1.43,1.41,1.41,1223000,1746390,-0.10,6
106/05/09,1.24,1.27,1.21,1.27,3590000,4388350,-0.14,30
106/05/10,1.26,1.26,1.23,1.25,3942000,4920990,-0.02,27
106/05/11,1.26,1.26,1.16,1.19,2725000,3309210,-0.06,25
106/05/12,1.20,1.23,1.19,1.20,1536000,1845680,0.01,19
106/05/15,1.21,1.21,1.21,1.21,15000,18150,0.01,2
106/05/16,1.23,1.27,1.23,1.27,524000,645000,0.06,4
106/05/17,1.26,1.26,1.26,1.26,497000,626220,-0.01,1
106/05/18,1.27,1.27,1.25,1.25,20000,25200,-0.01,3
106/05/19,1.23,1.23,1.23,1.23,7000,8610,-0.02,2
106/05/22,1.24,1.24,1.24,1.24,59000,73160,0.01,1
106/05/23,1.16,1.16,1.16,1.16,59000,68440,-0.08,1
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,1.13,1.13,1.13,1.13,10000,11300,0.00,1
106/05/26,1.12,1.12,1.12,1.12,10000,11200,-0.01,1
106/05/31,1.10,1.12,1.10,1.12,203000,227220,0.00,2
106/06/01,1.14,1.14,1.11,1.11,206000,228960,-0.01,3
106/06/02,1.04,1.04,1.04,1.04,398000,413920,-0.07,2
106/06/03,1.02,1.02,1.02,1.02,200000,204000,-0.02,2
106/06/05,0.98,0.98,0.94,0.94,408000,392460,-0.08,5
106/06/06,0.93,0.93,0.93,0.93,411000,382230,-0.01,3
106/06/07,0.90,0.92,0.90,0.92,371000,335100,-0.01,4
106/06/08,0.89,0.89,0.88,0.88,180000,159000,-0.04,4
106/06/09,0.82,0.84,0.82,0.84,131000,109820,-0.04,4
106/06/12,0.97,0.97,0.95,0.97,579000,559850,0.13,5
106/06/13,0.99,0.99,0.99,0.99,429000,424710,0.02,4
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,0.96,0.96,0.85,0.85,100000,91700,0.00,3
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.71,0.71,0.69,0.69,505000,348850,0.00,3
106/06/21,0.74,0.74,0.73,0.73,505000,373200,0.04,4
106/06/22,0.69,0.69,0.69,0.69,20000,13800,-0.04,1
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.69,0.69,0.69,0.69,35000,24150,0.00,1
106/06/29,0.64,0.64,0.64,0.64,35000,22400,-0.05,1
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.69,0.69,0.69,0.69,300000,207000,0.00,1
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,0.68,0.68,0.68,0.68,25000,17000,0.00,1
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.60,0.60,0.60,0.60,25000,15000,0.00,1
106/07/12,0.53,0.53,0.53,0.53,100000,53000,-0.07,1
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,0.50,0.50,0.50,0.50,100000,50000,0.00,1
106/07/17,0.48,0.48,0.48,0.48,3000,1440,-0.02,1
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,0.42,0.43,0.42,0.43,330000,138900,0.00,2
106/07/21,0.43,0.43,0.43,0.43,30000,12900,0.00,1
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,0.35,0.35,0.35,0.35,64000,22400,0.00,1
106/08/15,0.29,0.29,0.29,0.29,64000,18560,-0.06,1
106/08/16,0.30,0.30,0.30,0.30,12000,3600,0.01,1
106/08/17,0.28,0.28,0.27,0.27,12000,3270,-0.03,2
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,0.24,0.24,0.24,0.24,3000,720,0.00,1
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,0.09,0.09,0.09,0.09,10000,900,0.00,1
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,0.05,0.05,0.05,0.05,25000,1250,0.00,1
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
