108/09/20,0.37,0.37,0.36,0.36,50000,18050,0.00,4
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.35,0.35,0.34,0.34,55000,18900,-0.03,5
108/09/26,0.35,0.35,0.34,0.35,74000,25500,+0.01,5
108/09/27,0.36,0.40,0.35,0.40,95000,36140,+0.05,13
108/10/01,0.38,0.39,0.38,0.38,165000,64100,-0.02,5
108/10/02,0.36,0.37,0.36,0.36,306000,112790,-0.02,5
108/10/03,0.38,0.38,0.36,0.36,161000,60870,0.00,6
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.35,0.35,0.35,0.35,3000,1050,0.00,2
108/10/08,0.31,0.32,0.31,0.32,20000,6250,-0.03,2
108/10/09,0.31,0.31,0.31,0.31,5000,1550,-0.01,1
108/10/14,0.31,0.31,0.31,0.31,70000,21700,0.00,1
108/10/15,0.29,0.30,0.28,0.30,286000,81600,-0.01,5
108/10/16,0.28,0.30,0.28,0.30,286000,85700,0.00,2
108/10/17,0.28,0.28,0.28,0.28,100000,28000,-0.02,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.27,0.27,0.26,0.26,280000,73800,-0.01,4
108/10/22,0.25,0.25,0.25,0.25,280000,70000,-0.01,4
108/10/23,0.26,0.26,0.23,0.24,716000,171190,-0.01,11
108/10/24,0.21,0.21,0.19,0.19,932000,189710,-0.05,20
108/10/25,0.18,0.20,0.18,0.20,627000,123770,+0.01,10
108/10/28,0.20,0.20,0.19,0.19,192000,38290,-0.01,6
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.21,0.22,0.21,0.22,142000,30840,+0.03,3
108/10/31,0.22,0.28,0.22,0.28,363000,88820,+0.06,12
108/11/01,0.29,0.31,0.28,0.30,439000,131800,+0.02,9
108/11/04,0.30,0.30,0.28,0.29,227000,64630,-0.01,7
108/11/05,0.28,0.28,0.27,0.27,109000,30470,-0.02,3
108/11/06,0.27,0.29,0.27,0.29,210000,60700,+0.02,4
108/11/07,0.33,0.39,0.33,0.39,345000,122020,+0.10,21
108/11/08,0.39,0.39,0.35,0.39,311000,114300,0.00,12
108/11/11,0.40,0.44,0.40,0.40,136000,56020,+0.01,14
108/11/12,0.37,0.37,0.37,0.37,10000,3700,-0.03,1
108/11/13,0.34,0.34,0.32,0.32,249000,82410,-0.05,10
108/11/14,0.31,0.32,0.31,0.32,208000,66480,0.00,5
108/11/15,0.34,0.34,0.34,0.34,40000,13600,+0.02,1
108/11/18,0.36,0.37,0.36,0.37,38000,13760,+0.03,4
108/11/19,0.38,0.38,0.38,0.38,100000,38000,+0.01,1
108/11/20,0.42,0.43,0.41,0.43,155000,65100,+0.05,5
108/11/21,0.44,0.44,0.36,0.36,262000,109280,-0.07,8
108/11/22,0.36,0.36,0.35,0.35,240000,84200,-0.01,7
108/11/25,0.36,0.36,0.36,0.36,40000,14400,+0.01,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.37,0.37,0.37,0.37,10000,3700,+0.02,1
108/12/03,0.33,0.33,0.33,0.33,10000,3300,-0.04,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.30,0.32,0.30,0.32,20000,6200,-0.02,2
108/12/06,0.29,0.30,0.29,0.30,190000,55700,-0.02,5
108/12/09,0.27,0.27,0.27,0.27,90000,24300,-0.03,4
108/12/10,0.26,0.26,0.26,0.26,20000,5200,-0.01,2
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.23,0.23,0.23,0.23,20000,4600,-0.03,2
108/12/13,0.26,0.26,0.26,0.26,10000,2600,+0.03,1
108/12/16,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.17,0.19,0.16,0.19,150000,27200,-0.04,4
108/12/20,0.19,0.22,0.19,0.22,150000,31700,+0.03,4
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.19,0.19,0.19,0.19,100000,19000,-0.03,3
108/12/27,0.18,0.18,0.18,0.18,30000,5400,-0.01,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.14,0.14,0.14,0.14,30000,4200,-0.01,1
109/01/13,0.13,0.13,0.13,0.13,50000,6500,-0.01,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
