104/10/13,0.99,1.03,0.98,1.03,378000,377930,0.02,5
104/10/14,1.01,1.01,1.01,1.01,107000,108070,-0.02,2
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.83,0.83,0.83,0.83,96000,79680,X,1
104/10/27,0.83,0.85,0.83,0.85,190000,159580,0.02,2
104/10/28,0.85,0.85,0.85,0.85,94000,79900,,1
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.76,0.76,0.76,0.76,65000,49400,X,1
104/11/04,0.70,0.70,0.70,0.70,279000,195300,-0.06,3
104/11/05,0.69,0.69,0.69,0.69,214000,147660,-0.01,1
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.76,0.78,0.76,0.78,178000,135680,X,2
104/11/19,0.75,0.75,0.75,0.75,175000,131250,-0.03,2
104/11/20,0.75,0.75,0.74,0.74,3000,2240,-0.01,2
104/11/23,0.71,0.71,0.71,0.71,3000,2130,-0.03,2
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,0.67,0.67,0.67,0.67,148000,99160,X,3
104/11/27,0.66,0.66,0.66,0.66,148000,97680,-0.01,2
104/11/30,0.80,0.80,0.80,0.80,15000,12000,0.14,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.74,0.74,0.74,0.74,3000,2220,X,1
104/12/03,0.76,0.76,0.75,0.75,9000,6820,0.01,2
104/12/04,0.79,0.79,0.79,0.79,5000,3950,0.04,1
104/12/07,0.80,0.84,0.80,0.84,213000,178760,0.05,3
104/12/08,0.86,0.93,0.84,0.91,661000,587030,0.07,15
104/12/09,0.93,1.02,0.93,1.02,899000,878610,0.11,17
104/12/10,1.05,1.08,1.00,1.00,663000,701920,-0.02,21
104/12/11,1.02,1.06,1.00,1.06,223000,226050,0.06,11
104/12/14,1.16,1.16,1.12,1.14,158000,179480,0.08,9
104/12/15,1.14,1.21,1.14,1.21,331000,395280,0.07,12
104/12/16,1.22,1.22,1.20,1.21,310000,375550,,8
104/12/17,1.06,1.06,1.05,1.05,35000,37000,-0.16,4
104/12/18,1.11,1.13,1.11,1.13,30000,33700,0.08,3
104/12/21,1.19,1.19,1.19,1.19,10000,11900,0.06,2
104/12/22,1.17,1.17,1.17,1.17,4000,4680,-0.02,1
104/12/23,1.11,1.14,1.05,1.14,128000,143760,-0.03,4
104/12/24,1.07,1.07,1.03,1.05,125000,129660,-0.09,6
104/12/25,--,--,--,--,0,0,,0
104/12/28,1.00,1.03,1.00,1.03,3000,3060,X,2
104/12/29,--,--,--,--,0,0,,0
104/12/30,1.07,1.15,1.07,1.15,260000,295400,X,9
104/12/31,1.28,1.33,1.24,1.31,307000,393610,0.16,24
105/01/04,1.22,1.43,1.22,1.42,330000,429840,0.11,22
105/01/05,1.49,1.60,1.44,1.60,633000,973520,0.18,26
105/01/06,1.84,1.89,1.73,1.81,751000,1356470,0.21,32
105/01/07,1.88,2.16,1.79,2.09,447000,867150,0.28,33
105/01/08,2.20,2.20,1.92,2.07,315000,668170,-0.02,19
105/01/11,2.13,2.27,2.13,2.15,213000,469870,0.08,26
105/01/12,2.13,2.22,2.06,2.22,183000,391460,0.07,12
105/01/13,2.02,2.18,1.97,2.15,134000,281040,-0.07,9
105/01/14,2.34,2.42,2.30,2.32,255000,601500,0.17,32
105/01/15,2.30,2.69,2.30,2.65,400000,1021550,0.33,34
105/01/18,2.91,2.91,2.53,2.53,699000,1917350,-0.12,57
105/01/19,2.66,2.67,2.57,2.67,409000,1067090,0.14,9
105/01/20,2.78,2.88,2.74,2.88,83000,233340,0.21,9
105/01/21,2.91,3.03,2.91,3.03,70000,207750,0.15,6
105/01/22,2.98,3.17,2.97,3.09,111000,342560,0.06,10
105/01/25,2.99,2.99,2.81,2.82,75000,220550,-0.27,4
105/01/26,2.89,3.00,2.89,3.00,30000,87600,0.18,3
105/01/27,2.94,3.01,2.94,3.01,45000,134300,0.01,5
105/01/28,2.99,2.99,2.88,2.89,95000,278550,-0.12,9
105/01/29,2.93,2.93,2.72,2.74,105000,296770,-0.15,9
105/01/30,2.58,2.58,2.58,2.58,50000,129000,-0.16,1
105/02/01,2.24,2.24,2.24,2.24,6000,13440,-0.34,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,2.28,2.29,2.23,2.23,21000,47930,X,3
105/02/18,2.17,2.17,2.17,2.17,20000,43400,-0.06,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,2.19,2.19,2.19,2.19,1000,2190,X,1
105/02/23,2.10,2.10,2.10,2.10,1000,2100,-0.09,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,1.91,1.91,1.91,1.91,5000,9550,X,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,1.51,1.51,1.51,1.51,5000,7550,X,1
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,1.79,1.79,1.62,1.62,20000,34100,X,2
105/03/25,1.52,1.53,1.52,1.53,20000,30500,-0.09,2
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,1.08,1.08,1.08,1.08,30000,32400,X,1
106/01/10,1.02,1.05,0.96,0.96,140000,140860,-0.12,4
106/01/11,0.92,0.96,0.92,0.96,529000,501270,,12
106/01/12,0.95,0.98,0.94,0.98,439000,420520,0.02,7
106/01/13,0.98,0.98,0.97,0.98,167000,162600,,5
106/01/16,1.01,1.09,1.01,1.09,829000,879290,0.11,27
106/01/17,1.06,1.06,1.01,1.02,695000,731170,-0.07,23
106/01/18,1.05,1.05,1.02,1.02,172000,176930,,10
106/01/19,1.03,1.03,0.92,0.94,179000,172380,-0.08,6
106/01/20,0.93,0.93,0.89,0.92,47000,42270,-0.02,8
106/01/23,0.87,0.87,0.87,0.87,27000,23490,-0.05,2
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.88,0.91,0.88,0.91,345000,311740,X,4
106/02/03,0.85,0.89,0.84,0.89,175000,148540,-0.02,4
106/02/06,0.77,0.77,0.76,0.76,230000,175100,-0.13,2
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.76,0.76,0.76,0.76,10000,7600,X,1
106/02/09,0.77,0.77,0.77,0.77,200000,154000,0.01,2
106/02/10,0.74,0.74,0.74,0.74,200000,148000,-0.03,2
106/02/13,0.78,0.85,0.78,0.85,985000,802150,0.11,21
106/02/14,0.78,0.79,0.76,0.79,1014000,785120,-0.06,24
106/02/15,0.73,0.73,0.63,0.63,46000,31380,-0.16,4
106/02/16,0.67,0.67,0.61,0.61,137000,91140,-0.02,4
106/02/17,0.49,0.54,0.49,0.53,300000,153930,-0.08,6
106/02/18,0.59,0.59,0.58,0.58,398000,233000,0.05,6
106/02/20,0.63,0.68,0.62,0.68,1054000,680950,0.10,13
106/02/21,0.75,0.75,0.71,0.71,829000,619090,0.03,14
106/02/22,0.72,0.73,0.72,0.73,254000,183620,0.02,3
106/02/23,0.70,0.70,0.70,0.70,241000,168700,-0.03,2
106/02/24,0.71,0.71,0.71,0.71,40000,28400,0.01,2
106/03/01,0.68,0.69,0.68,0.69,185000,126580,-0.02,3
106/03/02,0.65,0.76,0.65,0.76,887000,643950,0.07,13
106/03/03,0.75,0.75,0.74,0.74,579000,430690,-0.02,13
106/03/06,0.68,0.68,0.68,0.68,150000,102000,-0.06,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.69,0.69,0.69,0.69,145000,100050,X,1
106/03/09,0.70,0.70,0.70,0.70,145000,101500,0.01,1
106/03/10,0.72,0.72,0.72,0.72,123000,88560,0.02,2
106/03/13,0.71,0.71,0.70,0.70,123000,86460,-0.02,2
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.65,0.66,0.65,0.66,464000,304240,X,6
106/03/21,0.63,0.73,0.63,0.73,2112000,1433380,0.07,23
106/03/22,0.72,0.82,0.70,0.80,2154000,1634320,0.07,61
106/03/23,0.74,0.74,0.71,0.71,577000,421400,-0.09,14
106/03/24,0.67,0.67,0.62,0.62,102000,67760,-0.09,8
106/03/27,1.05,1.15,1.01,1.01,40000,44300,0.39,6
106/03/28,1.24,1.24,1.04,1.12,941000,1034440,0.11,32
106/03/29,1.12,1.24,1.12,1.22,1265000,1483020,0.10,36
106/03/30,1.21,1.28,1.18,1.18,642000,796390,-0.04,31
106/03/31,1.20,1.20,1.19,1.20,222000,266040,0.02,6
106/04/05,1.21,1.24,1.21,1.24,242000,296260,0.04,5
106/04/06,1.19,1.21,1.18,1.21,287000,342060,-0.03,5
106/04/07,1.12,1.12,1.07,1.07,68000,75160,-0.14,3
106/04/10,1.09,1.10,1.09,1.10,154000,169350,0.03,4
106/04/11,1.14,1.18,1.14,1.17,319000,370880,0.07,6
106/04/12,1.18,1.18,1.18,1.18,224000,264320,0.01,4
106/04/13,1.17,1.17,1.17,1.17,92000,107640,-0.01,2
106/04/14,1.18,1.29,1.18,1.29,380000,470540,0.12,15
106/04/17,1.28,1.45,1.28,1.45,627000,827550,0.16,20
106/04/18,1.36,1.39,1.35,1.35,357000,492830,-0.10,6
106/04/19,1.37,1.37,1.37,1.37,1000,1370,0.02,1
106/04/20,1.37,1.37,1.37,1.37,1000,1370,,1
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,1.21,1.21,1.21,1.21,11000,13310,X,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,1.03,1.03,1.03,1.03,10000,10300,0.00,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,1.35,1.43,1.35,1.43,30000,41900,0.00,4
106/06/15,1.43,1.43,1.43,1.43,30000,42900,0.00,3
