101/07/11,0.78,0.78,0.76,0.76,1048000,807110,-0.04,29
101/07/12,0.76,0.79,0.76,0.76,766000,592040,,22
101/07/13,0.76,0.76,0.70,0.71,776000,564410,-0.05,37
101/07/16,0.70,0.75,0.70,0.75,581000,422210,0.04,17
101/07/17,0.76,0.81,0.73,0.77,1293000,1014640,0.02,50
101/07/18,0.76,0.78,0.73,0.76,1473000,1108610,-0.01,41
101/07/19,0.73,0.74,0.70,0.71,1613000,1148280,-0.05,48
101/07/20,0.70,0.72,0.70,0.70,393000,276450,-0.01,30
101/07/23,0.71,0.73,0.70,0.71,801000,572290,0.01,20
101/07/24,0.71,0.72,0.68,0.68,1197000,847890,-0.03,24
101/07/25,0.72,0.74,0.66,0.67,2298000,1575820,-0.01,56
101/07/26,0.65,0.68,0.65,0.65,1449000,952680,-0.02,42
101/07/27,0.62,0.62,0.59,0.59,2062000,1236650,-0.06,51
101/07/30,0.58,0.58,0.57,0.58,251000,143660,-0.01,8
101/07/31,0.58,0.59,0.57,0.57,1033000,595040,-0.01,20
101/08/01,0.56,0.56,0.52,0.54,858000,468280,-0.03,26
101/08/03,0.53,0.58,0.53,0.54,895000,495220,,28
101/08/06,0.54,0.62,0.54,0.62,2080000,1238180,0.08,57
101/08/07,0.60,0.60,0.58,0.60,708000,419670,-0.02,22
101/08/08,0.60,0.60,0.57,0.58,755000,442580,-0.02,17
101/08/09,0.53,0.54,0.47,0.47,3086000,1518380,-0.11,64
101/08/10,0.50,0.50,0.47,0.49,1218000,592160,0.02,21
101/08/13,0.48,0.48,0.46,0.47,1004000,472770,-0.02,18
101/08/14,0.43,0.44,0.40,0.43,1181000,501200,-0.04,17
101/08/15,0.43,0.45,0.42,0.45,781000,342270,0.02,14
101/08/16,0.44,0.44,0.42,0.42,2233000,971890,-0.03,38
101/08/17,0.41,0.43,0.41,0.42,879000,365420,,14
101/08/20,0.40,0.42,0.40,0.40,862000,347080,-0.02,15
101/08/21,0.40,0.40,0.39,0.40,1068000,427150,,16
101/08/22,0.41,0.43,0.40,0.40,1271000,521260,,18
101/08/23,0.41,0.41,0.40,0.40,1089000,441820,,19
101/08/24,0.40,0.41,0.37,0.38,812000,313920,-0.02,20
101/08/27,0.36,0.36,0.31,0.32,3323000,1054840,-0.06,50
101/08/28,0.32,0.36,0.32,0.35,879000,306630,0.03,17
101/08/29,0.35,0.35,0.35,0.35,29000,10150,,3
101/08/30,0.35,0.36,0.34,0.34,719000,249730,-0.01,11
101/08/31,0.35,0.36,0.33,0.33,737000,253070,-0.01,14
101/09/03,0.32,0.32,0.28,0.28,1064000,307200,-0.05,16
101/09/04,0.28,0.29,0.27,0.29,714000,196950,0.01,14
101/09/05,0.28,0.28,0.27,0.27,361000,100640,-0.02,6
101/09/06,0.23,0.26,0.21,0.26,1214000,285120,-0.01,26
101/09/07,0.22,0.24,0.22,0.24,458000,109120,-0.02,8
101/09/10,0.23,0.23,0.22,0.22,725000,164060,-0.02,12
101/09/11,0.22,0.23,0.22,0.23,509000,115520,0.01,10
101/09/12,0.21,0.21,0.21,0.21,307000,64470,-0.02,4
101/09/13,0.21,0.22,0.21,0.22,218000,46870,0.01,6
101/09/14,0.19,0.20,0.19,0.20,1436000,278490,-0.02,17
101/09/17,0.19,0.19,0.17,0.17,170000,29250,-0.03,13
101/09/18,0.17,0.17,0.17,0.17,40000,6800,,1
101/09/19,--,--,--,--,0,0,,0
101/09/20,0.17,0.17,0.16,0.16,20000,3300,-0.01,2
101/09/21,0.15,0.17,0.15,0.17,1524000,243750,0.01,22
101/09/24,0.15,0.15,0.15,0.15,198000,29700,-0.02,2
101/09/25,0.17,0.18,0.17,0.18,36000,6380,0.03,3
101/09/26,0.20,0.26,0.20,0.25,809000,194550,0.07,16
101/09/27,0.26,0.26,0.23,0.24,350000,86670,-0.01,8
101/09/28,0.22,0.22,0.22,0.22,10000,2200,-0.02,1
101/10/01,0.26,0.26,0.26,0.26,295000,76700,0.04,7
101/10/02,0.18,0.19,0.18,0.19,218000,40430,-0.07,4
101/10/03,0.18,0.18,0.18,0.18,404000,72720,-0.01,6
101/10/04,0.17,0.17,0.17,0.17,43000,7310,-0.01,2
101/10/05,0.16,0.16,0.14,0.14,217000,33350,-0.03,5
101/10/08,0.15,0.16,0.15,0.16,11000,1660,0.02,2
101/10/09,0.16,0.17,0.16,0.17,201000,32170,0.01,4
101/10/11,0.15,0.15,0.14,0.14,30000,4300,-0.03,2
101/10/12,0.12,0.12,0.11,0.11,48000,5380,-0.03,2
101/10/15,0.09,0.10,0.09,0.10,141000,12790,-0.01,5
101/10/16,0.08,0.08,0.08,0.08,5000,400,-0.02,1
101/10/17,0.08,0.08,0.08,0.08,20000,1600,,1
101/10/18,--,--,--,--,0,0,,0
101/10/19,0.07,0.07,0.07,0.07,337000,23590,X,5
101/10/22,0.08,0.08,0.08,0.08,35000,2800,0.01,2
101/10/23,0.06,0.06,0.06,0.06,198000,11880,-0.02,2
101/10/24,0.05,0.05,0.05,0.05,298000,14900,-0.01,4
101/10/25,0.04,0.04,0.03,0.03,407000,15210,-0.02,8
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
103/01/03,0.95,0.97,0.94,0.96,1144000,1097240,-0.07,24
103/01/06,0.97,1.24,0.97,1.22,1543000,1750030,0.26,40
103/01/07,1.25,1.25,1.16,1.17,699000,817600,-0.05,17
103/01/08,1.18,1.29,1.18,1.28,607000,746120,0.11,28
103/01/09,1.28,1.37,1.24,1.35,561000,725870,0.07,35
103/01/10,1.31,1.32,1.22,1.25,429000,539520,-0.10,26
103/01/13,1.22,1.30,1.22,1.29,448000,563640,0.04,26
103/01/14,1.24,1.30,1.22,1.30,384000,484370,0.01,15
103/01/15,1.29,1.29,1.29,1.29,30000,38700,-0.01,1
103/01/16,1.21,1.21,1.06,1.09,574000,628330,-0.20,32
103/01/17,1.06,1.12,1.06,1.12,128000,140470,0.03,8
103/01/20,1.11,1.14,1.11,1.14,20000,22360,0.02,4
103/01/21,1.14,1.14,1.09,1.13,323000,361130,-0.01,9
103/01/22,1.07,1.08,1.06,1.07,136000,145170,-0.06,7
103/01/23,1.09,1.13,1.09,1.12,64000,71220,0.05,9
103/01/24,1.18,1.20,1.15,1.20,315000,373210,0.08,24
103/01/27,1.23,1.23,1.15,1.18,344000,409730,-0.02,17
103/02/05,1.16,1.19,1.13,1.19,148000,171830,0.01,10
103/02/06,1.17,1.17,1.10,1.13,203000,229350,-0.06,19
103/02/07,1.10,1.14,1.10,1.11,177000,198080,-0.02,15
103/02/10,1.06,1.06,0.90,0.90,329000,324030,-0.21,19
103/02/11,0.83,0.90,0.83,0.90,154000,131850,,11
103/02/12,0.88,0.90,0.88,0.90,88000,78440,,5
103/02/13,0.96,0.97,0.95,0.96,153000,146880,0.06,8
103/02/14,0.93,0.94,0.91,0.94,221000,204730,-0.02,12
103/02/17,0.92,0.92,0.92,0.92,10000,9200,-0.02,1
103/02/18,0.91,0.91,0.91,0.91,10000,9100,-0.01,1
103/02/19,0.91,0.91,0.91,0.91,5000,4550,,1
103/02/20,0.91,0.91,0.91,0.91,1000,910,,1
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.90,0.90,0.90,0.90,21000,18900,X,2
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.95,0.95,0.91,0.91,120000,113800,X,6
103/02/27,0.93,0.93,0.93,0.93,15000,13950,0.02,1
103/03/03,0.91,0.91,0.84,0.84,25000,22050,-0.09,2
103/03/04,0.85,0.86,0.85,0.86,72000,61700,0.02,3
103/03/05,0.85,0.85,0.85,0.85,11000,9350,-0.01,2
103/03/06,0.85,0.87,0.85,0.87,40000,34200,0.02,2
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.84,0.84,0.84,0.84,10000,8400,X,1
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.86,0.86,0.86,0.86,40000,34400,X,2
103/03/13,0.84,0.85,0.84,0.85,55000,46650,-0.01,3
103/03/14,0.84,0.84,0.84,0.84,34000,28560,-0.01,3
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.79,0.79,0.79,0.79,10000,7900,X,1
103/03/19,0.78,0.78,0.78,0.78,11000,8580,-0.01,2
103/03/20,0.82,0.82,0.82,0.82,1000,820,0.04,1
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,0.63,0.63,0.62,0.62,31000,19490,X,2
103/03/26,0.57,0.57,0.56,0.56,94000,53540,-0.06,4
103/03/27,0.62,0.62,0.62,0.62,4000,2480,0.06,1
103/03/28,--,--,--,--,0,0,,0
103/03/31,0.48,0.48,0.48,0.48,13000,6240,X,3
103/04/01,0.40,0.41,0.40,0.41,34000,13640,-0.07,2
103/04/02,0.41,0.41,0.41,0.41,1000,410,,1
103/04/03,0.42,0.42,0.41,0.41,321000,131920,,10
103/04/07,0.38,0.38,0.38,0.38,5000,1900,-0.03,2
103/04/08,0.37,0.37,0.35,0.35,200000,72000,-0.03,4
103/04/09,0.34,0.34,0.34,0.34,6000,2040,-0.01,1
103/04/10,0.38,0.38,0.38,0.38,1000,380,0.04,1
103/04/11,0.32,0.32,0.32,0.32,1000,320,-0.06,1
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.34,0.34,0.34,0.34,100000,34000,X,2
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.42,0.45,0.40,0.41,294000,124670,X,25
103/04/22,0.46,0.46,0.41,0.41,278000,117860,,9
103/04/23,0.43,0.50,0.43,0.50,88000,38880,0.09,13
103/04/24,0.54,0.56,0.52,0.53,318000,166940,0.03,13
103/04/25,0.52,0.62,0.52,0.60,22000,12600,0.07,10
103/04/28,0.67,0.67,0.59,0.59,94000,57680,-0.01,12
103/04/29,0.56,0.59,0.56,0.59,30000,17300,,3
103/04/30,0.58,0.63,0.57,0.63,90000,54070,0.04,8
103/05/02,0.59,0.59,0.59,0.59,4000,2360,-0.04,2
103/05/05,0.46,0.46,0.46,0.46,1000,460,-0.13,1
103/05/06,0.44,0.45,0.44,0.45,10000,4450,-0.01,2
103/05/07,0.46,0.46,0.46,0.46,10000,4600,0.01,1
103/05/08,0.48,0.51,0.48,0.50,22000,10890,0.04,4
103/05/09,0.48,0.48,0.48,0.48,10000,4800,-0.02,1
103/05/12,0.49,0.50,0.49,0.50,11000,5400,0.02,2
103/05/13,0.48,0.52,0.48,0.52,5000,2460,0.02,3
103/05/14,0.53,0.54,0.53,0.54,4000,2150,0.02,2
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.53,0.53,0.53,0.53,1000,530,X,1
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.47,0.47,0.47,0.47,5000,2350,X,1
103/05/21,0.45,0.45,0.45,0.45,10000,4500,-0.02,1
103/05/22,0.46,0.46,0.44,0.44,4000,1820,-0.01,2
103/05/23,0.44,0.47,0.44,0.47,5000,2280,0.03,3
103/05/26,0.45,0.45,0.44,0.45,60000,26800,-0.02,4
103/05/27,0.45,0.46,0.45,0.45,61000,27500,,10
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.40,0.42,0.40,0.42,6000,2420,X,2
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.38,0.39,0.38,0.39,67000,25810,X,3
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.36,0.36,0.36,0.36,125000,45000,X,3
103/06/10,0.39,0.39,0.39,0.39,10000,3900,0.03,1
103/06/11,0.42,0.43,0.42,0.43,25000,10620,0.04,3
103/06/12,0.49,0.49,0.49,0.49,2000,980,0.06,1
103/06/13,0.46,0.46,0.44,0.44,72000,31820,-0.05,3
103/06/16,0.33,0.33,0.33,0.33,18000,5940,-0.11,1
103/06/17,0.35,0.36,0.35,0.36,30000,10700,0.03,5
103/06/18,0.37,0.37,0.35,0.35,30000,10850,-0.01,6
103/06/19,--,--,--,--,0,0,,0
103/06/20,0.38,0.38,0.38,0.38,58000,22040,X,2
103/06/23,0.37,0.37,0.33,0.35,6000,2040,-0.03,3
103/06/24,0.28,0.28,0.28,0.28,5000,1400,-0.07,1
103/06/25,0.23,0.23,0.23,0.23,25000,5750,-0.05,1
103/06/26,0.23,0.23,0.23,0.23,10000,2300,,1
103/06/27,0.25,0.25,0.25,0.25,1000,250,0.02,1
103/06/30,0.26,0.26,0.26,0.26,7000,1820,0.01,3
104/07/06,--,--,--,--,0,0,,0
104/07/07,1.63,1.70,1.63,1.69,226000,377970,X,6
104/07/08,1.71,2.00,1.71,1.84,1135000,2111200,0.15,22
104/07/09,1.99,2.01,1.75,1.75,1767000,3304000,-0.09,29
104/07/13,1.71,1.76,1.67,1.67,1431000,2464440,-0.08,19
104/07/14,1.64,1.82,1.64,1.79,2394000,4140180,0.12,48
104/07/15,1.78,1.78,1.72,1.75,2181000,3806900,-0.04,39
104/07/16,1.70,1.75,1.69,1.73,1443000,2495310,-0.02,29
104/07/17,1.68,1.70,1.66,1.67,460000,774400,-0.06,11
104/07/20,1.57,1.62,1.52,1.55,274000,435340,-0.12,12
104/07/21,1.61,1.72,1.61,1.68,725000,1215470,0.13,16
104/07/22,1.92,1.95,1.84,1.90,645000,1234390,0.22,24
104/07/23,1.93,2.15,1.91,2.00,1400000,2869610,0.10,52
104/07/24,2.03,2.14,2.00,2.08,841000,1749520,0.08,23
104/07/27,2.07,2.27,2.04,2.27,731000,1566450,0.19,23
104/07/28,2.22,2.24,2.08,2.17,640000,1378830,-0.10,20
104/07/29,2.16,2.26,2.09,2.26,808000,1760100,0.09,28
104/07/30,2.28,2.42,2.28,2.32,1130000,2658170,0.06,40
104/07/31,2.30,2.33,2.16,2.17,790000,1781850,-0.15,28
104/08/03,2.12,2.26,2.10,2.25,704000,1538130,0.08,31
104/08/04,2.21,2.68,2.21,2.68,584000,1339450,0.43,26
104/08/05,2.43,2.51,2.22,2.22,185000,449810,-0.46,14
104/08/06,2.17,2.22,2.05,2.13,724000,1565220,-0.09,19
104/08/07,2.20,2.20,1.99,1.99,288000,598350,-0.14,24
104/08/10,1.98,2.02,1.79,1.79,730000,1377230,-0.20,15
104/08/11,1.72,1.88,1.72,1.88,1492000,2663240,0.09,40
104/08/12,1.94,2.00,1.87,1.91,944000,1807160,0.03,30
104/08/13,1.81,1.81,1.72,1.73,1108000,1956080,-0.18,44
104/08/14,1.78,1.86,1.76,1.78,1176000,2116400,0.05,35
104/08/17,1.77,2.00,1.76,2.00,1597000,2945510,0.22,44
104/08/18,1.91,2.00,1.88,1.98,1020000,1952410,-0.02,27
104/08/19,1.96,2.47,1.96,2.09,841000,1827560,0.11,24
104/08/20,2.19,2.28,2.14,2.18,901000,1983560,0.09,24
104/08/21,2.57,2.65,2.41,2.65,967000,2466490,0.47,36
104/08/24,2.96,3.33,2.78,2.96,381000,1149100,0.31,21
104/08/25,2.86,2.86,2.36,2.38,513000,1313990,-0.58,21
104/08/26,2.52,2.55,2.38,2.39,705000,1715190,0.01,15
104/08/27,2.39,2.39,2.10,2.11,918000,2056320,-0.28,38
104/08/28,1.88,2.24,1.88,2.24,689000,1376760,0.13,39
104/08/31,2.24,2.28,2.13,2.16,616000,1347710,-0.08,61
104/09/01,2.14,2.22,2.11,2.22,279000,604830,0.06,28
104/09/02,2.40,2.45,2.23,2.23,57000,133980,0.01,9
104/09/03,2.38,2.38,2.26,2.26,20000,46950,0.03,4
104/09/04,2.30,2.52,2.29,2.42,80000,190470,0.16,16
104/09/07,2.35,2.48,2.18,2.48,128000,297540,0.06,15
104/09/08,2.38,2.40,2.34,2.36,42000,99560,-0.12,7
104/09/09,2.14,2.20,1.82,1.96,138000,284870,-0.40,20
104/09/10,2.01,2.16,2.01,2.16,33000,68880,0.20,7
104/09/11,1.95,1.98,1.95,1.98,45000,88950,-0.18,3
104/09/14,--,--,--,--,0,0,,0
104/09/15,1.94,1.98,1.94,1.98,45000,87500,X,3
104/09/16,2.05,2.05,1.94,1.94,143000,278520,-0.04,3
104/09/17,1.83,1.84,1.83,1.84,11000,20210,-0.10,3
104/09/18,1.76,1.76,1.76,1.76,60000,105600,-0.08,1
104/09/21,1.75,1.79,1.75,1.79,13000,22870,0.03,3
104/09/22,1.79,1.80,1.76,1.76,283000,502860,-0.03,5
104/09/23,--,--,--,--,0,0,,0
104/09/24,1.88,2.12,1.88,2.08,982000,1990050,X,20
104/09/25,2.01,2.01,1.88,1.88,325000,647250,-0.20,6
104/09/30,1.78,1.81,1.63,1.63,140000,246650,-0.25,7
104/10/01,1.61,1.70,1.54,1.54,411000,669940,-0.09,6
104/10/02,1.62,1.63,1.53,1.53,83000,133010,-0.01,10
104/10/05,1.50,1.63,1.50,1.63,213000,338770,0.10,9
104/10/06,1.49,1.56,1.43,1.56,527000,791240,-0.07,10
104/10/07,1.58,1.61,1.52,1.52,328000,519760,-0.04,9
104/10/08,1.46,1.57,1.42,1.57,907000,1318080,0.05,21
104/10/12,1.51,1.55,1.50,1.55,567000,867430,-0.02,13
104/10/13,1.48,1.56,1.48,1.56,361000,543160,0.01,4
104/10/14,1.52,1.56,1.52,1.56,395000,614850,,4
104/10/15,1.56,1.64,1.55,1.63,1177000,1862280,0.07,17
104/10/16,1.62,1.88,1.61,1.87,2216000,3808190,0.24,42
104/10/19,1.88,2.01,1.84,2.01,1113000,2131810,0.14,22
104/10/20,1.95,2.01,1.85,2.01,1878000,3684220,,19
104/10/21,2.00,2.06,1.98,2.01,856000,1722680,,12
104/10/22,1.89,1.89,1.84,1.84,118000,220220,-0.17,4
104/10/23,1.70,1.70,1.65,1.65,387000,653140,-0.19,4
104/10/26,1.56,1.61,1.56,1.61,328000,519200,-0.04,8
104/10/27,1.75,1.95,1.75,1.95,81000,155540,0.34,9
104/10/28,1.87,1.97,1.87,1.97,338000,633610,0.02,5
104/10/29,1.97,1.98,1.93,1.98,350000,677800,0.01,6
104/10/30,2.19,2.27,2.11,2.11,399000,893780,0.13,12
104/11/02,2.16,2.16,2.13,2.13,77000,164610,0.02,3
104/11/03,1.82,1.82,1.74,1.75,68000,120120,-0.38,6
104/11/04,1.63,1.64,1.56,1.64,153000,249800,-0.11,4
104/11/05,1.58,1.70,1.58,1.70,165000,266760,0.06,4
104/11/06,--,--,--,--,0,0,,0
104/11/09,1.63,1.83,1.60,1.83,554000,925730,X,14
104/11/10,1.89,1.91,1.81,1.83,506000,941050,,9
104/11/11,1.88,1.88,1.88,1.88,10000,18800,0.05,1
104/11/12,2.06,2.06,2.06,2.06,5000,10300,0.18,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,2.28,2.28,2.28,2.28,40000,91200,X,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,1.90,1.90,1.90,1.90,1000,1900,X,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.90,1.90,1.90,1.90,40000,76000,X,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,1.82,1.82,1.82,1.82,5000,9100,X,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,1.78,1.78,1.78,1.78,2000,3560,X,1
104/12/10,--,--,--,--,0,0,,0
104/12/11,2.09,2.16,2.09,2.16,11000,23690,X,2
104/12/14,2.60,2.60,2.60,2.60,10000,26000,0.44,1
104/12/15,2.60,2.60,2.60,2.60,2000,5200,,1
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,2.73,2.73,2.73,2.73,1000,2730,X,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,2.94,2.94,2.94,2.94,1000,2940,X,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,1.28,1.28,1.28,1.28,10000,12800,X,1
105/10/21,1.25,1.25,1.25,1.25,3000,3750,-0.03,1
105/10/24,1.24,1.24,1.24,1.24,12000,14880,-0.01,1
105/10/25,1.20,1.20,1.14,1.15,34000,39670,-0.09,6
105/10/26,--,--,--,--,0,0,,0
105/10/27,1.24,1.24,1.24,1.24,3000,3720,X,1
105/10/28,1.25,1.25,1.21,1.24,121000,149810,,4
105/10/31,1.28,1.28,1.27,1.27,11000,13980,0.03,2
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.28,1.33,1.28,1.33,30000,39010,X,3
105/11/03,1.36,1.37,1.36,1.37,21000,28570,0.04,2
105/11/04,1.40,1.40,1.40,1.40,121000,169400,0.03,2
105/11/07,1.33,1.33,1.28,1.29,93000,121390,-0.11,5
105/11/08,1.29,1.29,1.29,1.29,1000,1290,,1
105/11/09,1.18,1.51,1.18,1.51,117000,165610,0.22,5
105/11/10,1.30,1.30,1.29,1.29,50000,64600,-0.22,3
105/11/11,1.42,1.45,1.41,1.45,42000,59920,0.16,3
105/11/14,1.49,1.49,1.49,1.49,5000,7450,0.04,1
105/11/15,1.49,1.49,1.49,1.49,30000,44700,,1
105/11/16,1.44,1.45,1.42,1.45,153000,218820,-0.04,8
105/11/17,1.48,1.48,1.46,1.47,28000,41130,0.02,5
105/11/18,1.45,1.46,1.40,1.40,25000,36100,-0.07,3
105/11/21,1.38,1.38,1.38,1.38,15000,20700,-0.02,2
105/11/22,1.33,1.33,1.25,1.25,66000,85040,-0.13,6
105/11/23,1.22,1.22,1.21,1.21,72000,87220,-0.04,7
105/11/24,1.25,1.25,1.24,1.24,17000,21130,0.03,2
105/11/25,1.20,1.20,1.20,1.20,6000,7200,-0.04,1
105/11/28,--,--,--,--,0,0,,0
105/11/29,1.14,1.14,1.14,1.14,2000,2280,X,2
105/11/30,1.19,1.19,1.16,1.16,11000,13060,0.02,2
105/12/01,1.10,1.10,1.10,1.10,110000,121000,-0.06,2
105/12/02,--,--,--,--,0,0,,0
105/12/05,1.22,1.22,1.22,1.22,1000,1220,X,1
105/12/06,1.09,1.10,1.09,1.09,47000,51430,-0.13,6
105/12/07,1.10,1.10,1.10,1.10,150000,165000,0.01,2
105/12/08,1.03,1.03,1.01,1.01,224000,226440,-0.09,10
105/12/09,0.98,0.98,0.98,0.98,59000,57820,-0.03,5
105/12/12,0.95,1.01,0.94,1.01,515000,491700,0.03,9
105/12/13,1.00,1.00,0.98,0.98,35000,34700,-0.03,3
105/12/14,0.98,0.99,0.98,0.98,185000,181800,,6
105/12/15,1.02,1.02,0.97,0.98,720000,725800,,13
105/12/16,0.98,0.99,0.98,0.99,110000,108300,0.01,3
105/12/19,1.03,1.06,1.03,1.06,200000,207500,0.07,3
105/12/20,1.06,1.07,1.06,1.07,82000,87440,0.01,5
105/12/21,1.04,1.05,1.04,1.05,15000,15700,-0.02,2
105/12/22,1.09,1.12,1.09,1.12,263000,288210,0.07,5
105/12/23,1.11,1.15,1.11,1.15,23000,25980,0.03,6
105/12/26,--,--,--,--,0,0,,0
105/12/27,1.12,1.12,1.12,1.12,5000,5600,X,1
105/12/28,1.04,1.04,1.02,1.02,43000,44560,-0.10,3
105/12/29,1.03,1.03,1.03,1.03,50000,51500,0.01,3
105/12/30,0.95,0.97,0.95,0.97,87000,83820,-0.06,6
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.88,0.88,0.87,0.87,92000,80240,X,4
106/01/06,0.85,0.85,0.85,0.85,236000,200600,-0.02,7
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.87,0.87,0.87,0.87,20000,17400,X,2
106/01/11,0.84,0.86,0.84,0.86,20000,17000,-0.01,2
106/01/12,0.81,0.81,0.78,0.79,190000,150200,-0.07,15
106/01/13,0.82,0.82,0.82,0.82,150000,123000,0.03,1
106/01/16,0.85,0.89,0.85,0.87,195000,168250,0.05,6
106/01/17,0.84,0.84,0.84,0.84,20000,16800,-0.03,1
106/01/18,--,--,--,--,0,0,,0
