109/02/14,3.39,4.20,3.39,4.20,197000,754260,+0.87,31
109/02/17,3.98,4.70,3.96,4.27,218000,913460,+0.07,45
109/02/18,4.33,4.60,3.64,3.64,41000,176810,-0.63,27
109/02/19,3.75,4.59,3.72,4.56,31000,128040,+0.92,12
109/02/20,4.69,4.72,4.38,4.63,21000,95220,+0.07,8
109/02/21,4.42,4.59,4.23,4.59,13000,57070,-0.04,6
109/02/24,4.66,4.89,4.43,4.43,13000,59570,-0.16,10
109/02/25,4.12,4.28,4.06,4.28,61000,254910,-0.15,13
109/02/26,3.89,3.91,2.87,2.87,52000,198770,-1.41,9
109/02/27,2.80,2.80,2.60,2.60,6000,16400,-0.27,5
109/03/02,1.79,2.33,1.79,2.33,29000,61880,-0.27,5
109/03/03,2.60,2.60,2.37,2.37,7000,17720,+0.04,7
109/03/04,---,---,---,---,0,0,---,0
109/03/05,2.42,2.54,2.36,2.36,28000,67760,+0.31,4
109/03/06,2.17,2.17,2.09,2.09,28000,59760,-0.27,4
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.73,0.92,0.73,0.92,118000,95640,0.00,2
109/03/11,0.97,1.06,0.97,1.02,118000,120560,+0.10,6
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
