109/07/08,---,---,---,---,0,0,---,0
109/07/09,5.00,5.00,5.00,5.00,1000,5000,+0.46,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,4.00,4.00,4.00,4.00,5000,20000,-0.33,2
109/07/21,---,---,---,---,0,0,---,0
109/07/22,5.30,5.30,5.30,5.30,3000,15900,+0.37,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,6.70,6.70,6.70,6.70,2000,13400,-0.05,1
109/07/28,5.95,5.95,5.95,5.95,3000,17850,-0.75,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
