109/01/08,1.00,1.02,1.00,1.01,40000,40200,-0.06,4
109/01/09,1.04,1.07,1.04,1.06,67000,70680,+0.05,5
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.08,1.08,1.08,1.08,5000,5400,-0.02,1
109/01/15,1.13,1.13,1.13,1.13,10000,11300,+0.05,1
109/01/16,1.14,1.15,1.14,1.15,20000,22900,+0.02,2
109/01/17,1.67,1.71,1.66,1.66,50000,83700,+0.51,3
109/01/20,2.02,2.33,2.02,2.31,53000,118350,+0.65,9
109/01/30,1.84,1.89,1.84,1.89,53000,99320,-0.42,4
109/01/31,1.83,1.98,1.83,1.98,7000,13450,+0.09,4
109/02/03,1.53,1.53,1.49,1.49,10000,15180,-0.49,2
109/02/04,1.52,1.53,1.48,1.53,19000,28840,+0.04,3
109/02/05,1.43,1.43,1.25,1.25,42000,54100,-0.28,6
109/02/06,1.36,1.44,1.36,1.43,71000,99380,+0.18,7
109/02/07,1.29,1.29,1.22,1.22,79000,100020,-0.21,9
109/02/10,0.70,0.84,0.70,0.84,34000,26720,-0.38,3
109/02/11,0.87,0.87,0.87,0.87,10000,8700,+0.03,1
109/02/12,0.87,0.87,0.87,0.87,2000,1740,0.00,1
109/02/13,1.07,1.07,1.07,1.07,2000,2140,+0.20,1
109/02/14,0.99,0.99,0.99,0.99,50000,49500,-0.08,1
109/02/17,1.03,1.03,1.03,1.03,50000,51500,+0.04,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.80,0.88,0.80,0.88,160000,134100,+0.08,8
109/02/24,0.83,0.83,0.83,0.83,160000,132800,-0.05,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.58,0.64,0.58,0.63,460000,288800,+0.13,5
109/03/04,0.57,0.59,0.56,0.56,75000,42600,-0.07,8
109/03/05,---,---,---,---,0,0,---,0
109/03/06,1.51,1.64,1.51,1.61,108000,171810,+0.35,13
109/03/09,1.38,1.38,1.34,1.34,490000,675800,-0.27,3
109/03/10,1.20,1.40,1.20,1.40,43000,55940,+0.06,5
109/03/11,1.36,1.38,1.35,1.38,43000,58710,-0.02,11
109/03/12,0.90,0.90,0.90,0.90,3000,2700,-0.48,1
109/03/13,0.55,0.55,0.55,0.55,10000,5500,-0.35,1
109/03/16,0.66,0.66,0.66,0.66,10000,6600,+0.11,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,1.18,1.18,1.18,1.18,10000,11800,+0.60,2
109/03/23,0.87,0.88,0.87,0.88,10000,8710,-0.30,2
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,1.04,1.04,0.98,0.98,50000,50100,+0.04,5
109/03/30,0.76,0.76,0.76,0.76,50000,38000,-0.22,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
