102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,0.68,0.68,0.68,0.68,342000,232560,X,3
103/05/16,0.68,0.68,0.67,0.67,440000,298220,-0.01,3
103/05/19,0.61,0.61,0.61,0.61,98000,59780,-0.06,1
103/05/20,0.65,0.65,0.65,0.65,20000,13000,0.04,1
103/05/21,0.68,0.68,0.67,0.67,40000,27000,0.02,2
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.63,0.65,0.63,0.65,40000,25600,X,2
103/05/28,0.63,0.63,0.60,0.60,238000,143400,-0.05,3
103/05/29,0.58,0.58,0.58,0.58,218000,126440,-0.02,1
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.53,0.53,0.53,0.53,40000,21200,X,1
103/06/05,0.57,0.57,0.57,0.57,20000,11400,0.04,1
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.57,0.57,0.56,0.56,30000,17000,X,2
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.54,0.54,0.54,0.54,50000,27000,X,2
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,0.58,0.58,0.58,0.58,89000,51620,X,1
103/06/18,0.57,0.57,0.57,0.57,89000,50730,-0.01,1
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.57,0.59,0.57,0.59,548000,315840,X,6
103/06/27,0.57,0.57,0.56,0.56,651000,370040,-0.03,4
103/06/30,0.56,0.56,0.56,0.56,103000,57680,,1
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.48,0.48,0.47,0.47,339000,161570,X,3
103/07/08,0.43,0.43,0.40,0.40,778000,326790,-0.07,5
103/07/09,0.39,0.39,0.39,0.39,439000,171210,-0.01,2
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,0.12,0.12,0.12,0.12,200000,24000,X,1
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.10,0.10,0.10,0.10,200000,20000,X,1
103/09/03,0.08,0.08,0.08,0.08,400000,32000,-0.02,4
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,0.70,0.70,0.70,0.70,100000,70000,X,1
104/10/05,0.66,0.70,0.66,0.70,711000,492900,,7
104/10/06,0.75,0.82,0.75,0.82,2346000,1868870,0.12,23
104/10/07,0.82,0.82,0.73,0.75,2129000,1607220,-0.07,25
104/10/08,0.74,0.76,0.74,0.75,1007000,747020,,13
104/10/12,0.74,0.80,0.74,0.77,322000,244950,0.02,10
104/10/13,0.77,0.78,0.76,0.78,474000,367000,0.01,7
104/10/14,0.71,0.72,0.71,0.72,110000,78200,-0.06,2
104/10/15,0.72,0.74,0.72,0.74,66000,47800,0.02,2
104/10/16,0.78,0.78,0.78,0.78,17000,13260,0.04,1
104/10/19,0.78,0.78,0.77,0.78,63000,49040,,6
104/10/20,0.77,0.77,0.76,0.76,15000,11440,-0.02,3
104/10/21,0.76,0.76,0.75,0.76,27000,20500,,3
104/10/22,0.74,0.74,0.74,0.74,28000,20720,-0.02,1
104/10/23,0.72,0.73,0.72,0.73,62000,44950,-0.01,2
104/10/26,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
104/10/27,0.72,0.74,0.72,0.74,326000,238840,0.02,5
104/10/28,0.73,0.73,0.71,0.73,336000,244360,-0.01,7
104/10/29,0.73,0.81,0.73,0.79,932000,730680,0.06,10
104/10/30,0.79,0.82,0.77,0.82,952000,758670,0.03,14
104/11/02,0.77,0.77,0.75,0.75,250000,190500,-0.07,2
104/11/03,0.69,0.69,0.69,0.69,3000,2070,-0.06,1
104/11/04,0.67,0.67,0.67,0.67,3000,2010,-0.02,1
104/11/05,0.66,0.66,0.66,0.66,20000,13200,-0.01,1
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.66,0.69,0.66,0.69,322000,214730,X,3
104/11/11,0.72,0.76,0.70,0.76,467000,341360,0.07,15
104/11/12,0.76,0.76,0.74,0.74,139000,103500,-0.02,4
104/11/13,0.72,0.72,0.72,0.72,10000,7200,-0.02,1
104/11/16,0.74,0.75,0.73,0.73,176000,130940,0.01,3
104/11/17,0.71,0.71,0.70,0.70,187000,132650,-0.03,4
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.68,0.68,0.68,0.68,12000,8160,X,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.69,0.69,0.69,0.69,34000,23460,X,2
104/11/24,0.73,0.76,0.73,0.75,756000,564970,0.06,5
104/11/25,0.76,0.80,0.75,0.77,838000,642650,0.02,11
104/11/26,0.76,0.76,0.75,0.75,230000,173500,-0.02,5
104/11/27,0.77,0.77,0.77,0.77,1000,770,0.02,1
104/11/30,--,--,--,--,0,0,,0
104/12/01,0.70,0.70,0.70,0.70,1000,700,X,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.67,0.67,0.67,0.67,1000,670,X,1
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.56,0.56,0.56,0.56,1000,560,X,1
104/12/08,0.58,0.58,0.58,0.58,2000,1160,0.02,1
104/12/09,0.61,0.61,0.61,0.61,3000,1830,0.03,1
104/12/10,0.58,0.58,0.58,0.58,2000,1160,-0.03,1
104/12/11,0.64,0.68,0.63,0.68,158000,102690,0.10,4
104/12/14,0.69,0.69,0.68,0.68,78000,53540,,2
104/12/15,0.62,0.66,0.62,0.66,303000,199860,-0.02,4
104/12/16,0.65,0.68,0.65,0.65,544000,357800,-0.01,13
104/12/17,0.63,0.63,0.63,0.63,172000,108360,-0.02,8
104/12/18,0.63,0.63,0.63,0.63,3000,1890,,1
104/12/21,0.56,0.57,0.56,0.57,5000,2830,-0.06,2
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,0.63,0.63,0.63,0.63,208000,131040,X,3
104/12/28,0.59,0.61,0.59,0.61,219000,129430,-0.02,3
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.55,0.55,0.55,0.55,5000,2750,X,1
105/01/04,0.57,0.59,0.57,0.58,307000,181040,0.03,4
105/01/05,0.61,0.61,0.58,0.58,310000,188900,,3
105/01/06,0.61,0.76,0.61,0.73,1324000,866940,0.15,21
105/01/07,0.74,0.87,0.70,0.84,2099000,1638070,0.11,49
105/01/08,0.85,0.85,0.70,0.71,804000,628860,-0.13,31
105/01/11,0.76,0.80,0.74,0.74,192000,149990,0.03,7
105/01/12,0.71,0.76,0.68,0.76,165000,117870,0.02,9
105/01/13,0.74,0.82,0.74,0.82,41000,32990,0.06,4
105/01/14,0.83,0.86,0.82,0.86,49000,41460,0.04,7
105/01/15,0.80,0.86,0.80,0.85,208000,172510,-0.01,7
105/01/18,0.88,0.88,0.88,0.88,20000,17600,0.03,1
105/01/19,0.81,0.81,0.81,0.81,5000,4050,-0.07,1
105/01/20,0.81,0.89,0.81,0.89,313000,266760,0.08,12
105/01/21,0.85,0.94,0.85,0.93,629000,565010,0.04,22
105/01/22,0.89,1.01,0.86,1.01,567000,527880,0.08,23
105/01/25,0.94,0.94,0.89,0.89,266000,247600,-0.12,10
105/01/26,0.90,0.92,0.90,0.90,20000,18090,0.01,6
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.87,0.88,0.85,0.85,157000,137130,X,5
105/01/29,0.85,0.85,0.78,0.78,141000,118510,-0.07,10
105/01/30,0.80,0.80,0.80,0.80,38000,30400,0.02,2
105/02/01,0.76,0.79,0.76,0.79,267000,208180,-0.01,7
105/02/02,0.80,0.80,0.78,0.78,286000,227260,-0.01,4
105/02/03,0.80,0.80,0.80,0.80,1000,800,0.02,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.66,0.66,0.66,0.66,200000,132000,X,1
105/02/19,0.66,0.67,0.66,0.67,221000,146070,0.01,2
105/02/22,0.66,0.66,0.66,0.66,221000,145860,-0.01,2
105/02/23,0.66,0.66,0.66,0.66,200000,132000,,1
105/02/24,0.70,0.70,0.68,0.69,278000,189840,0.03,6
105/02/25,0.66,0.66,0.63,0.63,274000,176850,-0.06,8
105/02/26,0.58,0.58,0.58,0.58,4000,2320,-0.05,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.43,0.43,0.41,0.43,50000,21400,X,3
105/03/03,0.43,0.46,0.43,0.46,364000,166240,0.03,5
105/03/04,0.46,0.46,0.43,0.43,304000,137330,-0.03,5
105/03/07,0.43,0.43,0.43,0.43,20000,8600,,1
105/03/08,0.43,0.43,0.43,0.43,10000,4300,,1
105/03/09,0.43,0.43,0.41,0.41,20000,8400,-0.02,2
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.40,0.40,0.40,0.40,10000,4000,X,1
105/03/14,0.36,0.36,0.36,0.36,10000,3600,-0.04,1
105/03/15,--,--,--,--,0,0,,0
105/03/16,0.40,0.40,0.40,0.40,40000,16000,X,1
105/03/17,0.41,0.41,0.41,0.41,290000,118900,0.01,2
105/03/18,0.39,0.39,0.38,0.39,330000,127380,-0.02,7
105/03/21,0.37,0.37,0.37,0.37,40000,14800,-0.02,1
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.38,0.41,0.38,0.41,640000,253200,X,5
105/03/25,0.41,0.41,0.39,0.39,640000,260580,-0.02,3
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.40,0.40,0.40,0.40,257000,102800,X,2
105/03/30,0.37,0.37,0.37,0.37,257000,95090,-0.03,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.33,0.33,0.33,0.33,10000,3300,X,1
105/04/07,0.33,0.33,0.33,0.33,10000,3300,,1
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.34,0.34,0.34,0.34,10000,3400,X,1
105/04/21,0.42,0.46,0.42,0.46,41000,18040,0.12,5
105/04/22,0.44,0.44,0.44,0.44,30000,13200,-0.02,2
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.54,0.54,0.54,0.54,10000,5400,X,1
105/04/27,0.58,0.60,0.49,0.50,80000,43600,-0.04,8
106/01/05,1.26,1.26,1.15,1.15,326000,390360,-0.18,24
106/01/06,1.15,1.15,1.05,1.06,907000,988210,-0.09,50
106/01/09,1.00,1.17,1.00,1.16,582000,647880,0.10,40
106/01/10,1.13,1.13,1.06,1.06,316000,345160,-0.10,28
106/01/11,1.00,1.03,0.98,1.01,654000,654540,-0.05,48
106/01/12,1.05,1.05,0.97,0.97,591000,586310,-0.04,36
106/01/13,0.99,1.00,0.96,0.97,1345000,1314810,,60
106/01/16,0.98,0.98,0.95,0.95,455000,437530,-0.02,28
106/01/17,0.92,0.92,0.83,0.84,2628000,2251790,-0.11,145
106/01/18,0.84,0.85,0.80,0.81,2506000,2068950,-0.03,140
106/01/19,0.82,0.91,0.82,0.89,2642000,2310730,0.08,100
106/01/20,0.89,0.94,0.82,0.82,1860000,1614530,-0.07,112
106/01/23,0.83,0.85,0.78,0.84,659000,540250,0.02,39
106/01/24,0.81,0.81,0.77,0.77,1272000,1005420,-0.07,57
106/02/02,0.72,0.78,0.72,0.75,330000,245790,-0.02,30
106/02/03,0.72,0.77,0.70,0.72,1323000,969620,-0.03,57
106/02/06,0.76,0.76,0.71,0.73,510000,373940,0.01,26
106/02/07,0.72,0.74,0.70,0.74,464000,333870,0.01,25
106/02/08,0.71,0.73,0.70,0.72,875000,629360,-0.02,25
106/02/09,0.72,0.72,0.64,0.65,2237000,1489570,-0.07,128
106/02/10,0.63,0.63,0.54,0.58,2926000,1707410,-0.07,145
106/02/13,0.56,0.60,0.55,0.59,1799000,1045260,0.01,59
106/02/14,0.59,0.60,0.56,0.58,940000,538750,-0.01,41
106/02/15,0.57,0.59,0.56,0.59,1010000,577950,0.01,36
106/02/16,0.59,0.66,0.54,0.65,3702000,2282320,0.06,125
106/02/17,0.62,0.66,0.60,0.65,1014000,655520,,40
106/02/18,0.63,0.67,0.63,0.66,1133000,750220,0.01,48
106/02/20,0.65,0.69,0.60,0.69,1357000,864470,0.03,54
106/02/21,0.65,0.67,0.64,0.64,894000,586740,-0.05,38
106/02/22,0.61,0.61,0.55,0.57,2077000,1181850,-0.07,83
106/02/23,0.53,0.53,0.50,0.52,2561000,1315280,-0.05,80
106/02/24,0.53,0.60,0.53,0.60,2875000,1647660,0.08,75
106/03/01,0.63,0.65,0.61,0.65,1041000,656510,0.05,34
106/03/02,0.59,0.66,0.58,0.64,1471000,914890,-0.01,42
106/03/03,0.64,0.66,0.61,0.65,808000,516040,0.01,31
106/03/06,0.61,0.62,0.59,0.61,936000,566940,-0.04,32
106/03/07,0.60,0.67,0.60,0.66,1281000,799560,0.05,38
106/03/08,0.65,0.66,0.63,0.64,888000,573310,-0.02,26
106/03/09,0.64,0.67,0.62,0.62,566000,361840,-0.02,29
106/03/10,0.62,0.63,0.60,0.60,273000,165720,-0.02,23
106/03/13,0.58,0.58,0.51,0.52,1213000,654440,-0.08,68
106/03/14,0.49,0.53,0.48,0.51,993000,505400,-0.01,33
106/03/15,0.51,0.54,0.51,0.53,1011000,532080,0.02,33
106/03/16,0.50,0.50,0.48,0.49,988000,485780,-0.04,33
106/03/17,0.50,0.50,0.44,0.44,1043000,486800,-0.05,32
106/03/20,0.44,0.46,0.43,0.45,745000,329410,0.01,20
106/03/21,0.43,0.43,0.39,0.41,1651000,669790,-0.04,58
106/03/22,0.46,0.46,0.42,0.42,1340000,576900,0.01,36
106/03/23,0.41,0.42,0.41,0.42,505000,207550,,12
106/03/24,0.42,0.42,0.39,0.41,836000,338700,-0.01,27
106/03/27,0.40,0.40,0.38,0.39,760000,297750,-0.02,24
106/03/28,0.39,0.43,0.38,0.41,1261000,523730,0.02,31
106/03/29,0.41,0.42,0.41,0.41,320000,133750,,10
106/03/30,0.41,0.41,0.39,0.41,869000,349100,,15
