100/10/21,1.63,1.63,1.63,1.63,10000,16300,-0.07,1
100/10/24,1.53,1.53,1.53,1.53,2000,3060,-0.10,1
100/10/25,--,--,--,--,0,0,,0
100/10/26,1.51,1.51,1.49,1.49,440000,658100,-0.04,12
100/10/27,1.44,1.44,1.24,1.24,122000,151680,-0.25,6
100/10/28,1.23,1.23,1.23,1.23,1000,1230,-0.01,1
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,1.26,1.26,1.26,1.26,15000,18900,0.03,2
100/11/03,1.43,1.47,1.41,1.44,688000,990560,0.18,13
100/11/04,1.27,1.27,1.25,1.25,160000,201290,-0.19,5
100/11/07,1.32,1.32,1.32,1.32,1000,1320,0.07,1
100/11/08,--,--,--,--,0,0,,0
100/11/09,1.28,1.28,1.20,1.20,3000,3720,-0.12,3
100/11/10,1.32,1.32,1.32,1.32,1000,1320,0.12,1
100/11/11,1.61,1.62,1.61,1.61,25000,40350,0.29,3
100/11/14,1.37,1.37,1.37,1.37,5000,6850,-0.24,1
100/11/15,1.64,1.65,1.64,1.65,6000,9870,0.28,2
100/11/16,1.44,1.44,1.41,1.41,6000,8550,-0.24,2
100/11/17,--,--,--,--,0,0,,0
100/11/18,1.79,1.79,1.79,1.79,10000,17900,0.13,1
100/11/21,2.01,2.09,2.01,2.09,15000,30550,0.30,2
100/11/22,2.10,2.10,2.01,2.01,11000,22200,-0.08,2
100/11/23,2.13,2.13,2.13,2.13,5000,10650,0.12,1
100/11/24,2.38,2.38,2.11,2.11,6000,13560,-0.02,6
100/11/25,2.13,2.26,2.13,2.26,3000,6540,0.15,3
100/11/28,2.16,2.16,2.15,2.15,6000,12950,-0.11,2
100/11/29,2.15,2.15,2.15,2.15,5000,10750,,1
100/11/30,2.37,2.43,2.37,2.43,3000,7230,0.28,2
100/12/01,2.21,2.21,2.21,2.21,10000,22100,-0.22,1
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,2.33,2.36,2.33,2.36,20000,47050,0.23,2
100/12/07,2.54,2.63,2.54,2.63,31000,81340,0.27,4
100/12/08,2.49,2.49,2.42,2.49,644000,1574700,-0.14,8
100/12/09,--,--,--,--,0,0,,0
100/12/12,2.25,2.27,2.25,2.27,11000,24950,-0.16,2
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,2.30,2.30,2.30,2.30,5000,11500,-0.01,1
100/12/19,2.79,2.79,2.79,2.79,1000,2790,0.49,1
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
100/12/23,1.94,1.94,1.90,1.90,6000,11440,-0.31,2
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,--,--,--,--,0,0,,0
101/01/31,--,--,--,--,0,0,,0
101/02/01,0.48,0.48,0.43,0.48,90000,40800,-0.17,9
101/02/02,0.46,0.46,0.46,0.46,30000,13800,-0.02,3
101/02/03,0.41,0.46,0.41,0.45,80000,34400,-0.01,8
101/02/04,0.36,0.36,0.36,0.36,20000,7200,-0.09,2
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,0.19,0.19,0.19,0.19,10000,1900,-0.17,1
101/02/09,--,--,--,--,0,0,,0
101/02/10,0.19,0.19,0.19,0.19,10000,1900,,1
101/02/13,0.10,0.10,0.10,0.10,20000,2000,-0.09,2
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,0.04,0.04,0.04,0.04,31000,1240,-0.07,4
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,0.91,0.91,0.91,0.91,2000,1820,X,1
102/08/06,--,--,--,--,0,0,,0
102/08/07,1.10,1.12,0.99,1.02,1120000,1206960,X,18
102/08/08,1.08,1.09,1.05,1.05,1118000,1211890,0.03,14
102/08/09,1.10,1.10,1.07,1.08,616000,668880,0.03,7
102/08/12,1.12,1.12,1.09,1.09,436000,487120,0.01,5
102/08/13,1.12,1.19,1.12,1.19,206000,240540,0.10,8
102/08/14,1.27,1.30,1.25,1.26,212000,269300,0.07,9
102/08/15,1.30,1.30,1.30,1.30,20000,26000,0.04,2
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,1.25,1.25,1.25,1.25,1000,1250,X,1
102/08/28,1.36,1.40,1.36,1.39,259000,353080,0.14,6
102/08/29,1.34,1.36,1.34,1.36,318000,431300,-0.03,8
102/08/30,1.34,1.34,1.34,1.34,59000,79060,-0.02,1
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,1.09,1.10,1.09,1.10,74000,80810,X,2
102/09/06,1.11,1.11,1.11,1.11,59000,65490,0.01,1
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,1.05,1.07,1.05,1.07,69000,73630,X,2
102/09/13,1.04,1.04,1.04,1.04,69000,71760,-0.03,2
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,0.78,0.78,0.69,0.70,281000,199560,X,5
102/09/26,0.73,0.75,0.73,0.75,281000,208680,0.05,8
102/09/27,0.75,0.75,0.72,0.72,89000,65850,-0.03,2
102/09/30,0.74,0.76,0.74,0.76,89000,66460,0.04,2
102/10/01,0.73,0.73,0.72,0.72,158000,114750,-0.04,2
102/10/02,0.75,0.82,0.75,0.82,247000,194660,0.10,5
102/10/03,0.75,0.75,0.70,0.70,139000,100750,-0.12,3
102/10/04,0.65,0.66,0.63,0.65,399000,256260,-0.05,11
102/10/07,0.64,0.65,0.60,0.63,231000,143430,-0.02,8
102/10/08,0.62,0.62,0.58,0.58,240000,144300,-0.05,6
102/10/09,0.55,0.58,0.55,0.56,390000,218590,-0.02,9
102/10/11,0.53,0.54,0.53,0.54,341000,183150,-0.02,5
102/10/14,0.54,0.54,0.54,0.54,99000,53460,,1
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.53,0.54,0.53,0.54,198000,105930,X,2
102/10/17,0.51,0.51,0.51,0.51,99000,50490,-0.03,1
102/10/18,0.54,0.54,0.53,0.53,317000,170980,0.02,4
102/10/21,0.52,0.64,0.52,0.62,113000,67010,0.09,6
102/10/22,0.61,0.61,0.58,0.59,246000,146390,-0.03,7
102/10/23,0.55,0.56,0.55,0.56,165000,91050,-0.03,4
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.55,0.55,0.51,0.53,312000,163940,X,8
102/10/28,0.51,0.51,0.50,0.50,258000,129600,-0.03,3
102/10/29,0.49,0.49,0.47,0.47,486000,232380,-0.03,8
102/10/30,0.48,0.48,0.45,0.45,279000,127050,-0.02,29
102/10/31,0.43,0.43,0.40,0.40,199000,83070,-0.05,19
102/11/01,0.43,0.49,0.40,0.43,558000,247100,0.03,11
102/11/04,0.47,0.50,0.47,0.50,741000,362300,0.07,17
102/11/05,0.50,0.52,0.48,0.51,280000,140140,0.01,6
102/11/06,0.54,0.56,0.53,0.56,419000,229140,0.05,9
102/11/07,0.56,0.56,0.56,0.56,100000,56000,,1
102/11/08,0.57,0.57,0.53,0.55,138000,75800,-0.01,4
102/11/11,0.58,0.61,0.58,0.61,78000,45990,0.06,2
102/11/12,0.57,0.57,0.57,0.57,50000,28500,-0.04,1
102/11/13,0.59,0.59,0.59,0.59,50000,29500,0.02,1
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.57,0.57,0.57,0.57,10000,5700,X,1
102/11/18,0.58,0.59,0.58,0.59,100000,58500,0.02,2
102/11/19,0.57,0.57,0.57,0.57,50000,28500,-0.02,1
102/11/20,0.53,0.53,0.51,0.51,110000,57300,-0.06,2
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,0.39,0.39,0.39,0.39,117000,45630,X,2
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.32,0.35,0.32,0.35,68000,22300,X,2
102/12/03,0.32,0.32,0.32,0.32,99000,31680,-0.03,2
102/12/04,0.35,0.37,0.35,0.37,249000,90630,0.05,4
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.22,0.22,0.22,0.22,183000,40260,X,4
102/12/12,0.23,0.23,0.23,0.23,14000,3220,0.01,1
102/12/13,--,--,--,--,0,0,,0
102/12/16,0.24,0.24,0.19,0.19,892000,190660,X,13
102/12/17,0.18,0.20,0.18,0.20,604000,116640,0.01,7
102/12/18,0.20,0.25,0.20,0.25,692000,148950,0.05,13
102/12/19,0.29,0.30,0.26,0.27,527000,152100,0.02,14
102/12/20,0.28,0.28,0.28,0.28,150000,42000,0.01,3
102/12/23,--,--,--,--,0,0,,0
102/12/24,0.21,0.21,0.21,0.21,150000,31500,X,3
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.11,0.11,0.11,0.11,160000,17600,X,1
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,0.04,0.04,0.04,0.04,99000,3960,X,1
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,1.29,1.29,1.29,1.29,47000,60630,X,1
104/03/10,1.27,1.27,1.22,1.22,129000,159730,-0.07,2
104/03/11,1.24,1.24,1.14,1.17,355000,420140,-0.05,5
104/03/12,1.12,1.12,1.12,1.12,273000,305760,-0.05,2
104/03/13,1.06,1.06,1.06,1.06,134000,142040,-0.06,2
104/03/16,1.06,1.06,1.06,1.06,134000,142040,,1
104/03/17,0.99,0.99,0.99,0.99,160000,158400,-0.07,2
104/03/18,0.98,0.98,0.87,0.87,280000,261680,-0.12,5
104/03/19,0.88,0.89,0.88,0.89,118000,104920,0.02,2
104/03/20,0.90,0.92,0.90,0.90,501000,454160,0.01,7
104/03/23,0.92,0.92,0.84,0.86,717000,645280,-0.04,5
104/03/24,0.87,0.87,0.87,0.87,243000,211410,0.01,3
104/03/25,0.83,0.83,0.82,0.83,201000,166730,-0.04,3
104/03/26,0.86,0.86,0.86,0.86,201000,172860,0.03,3
104/03/27,0.78,0.82,0.78,0.82,320000,261800,-0.04,4
104/03/30,0.79,0.84,0.79,0.84,539000,431550,0.02,8
104/03/31,0.77,0.79,0.77,0.78,266000,206310,-0.06,5
104/04/01,0.78,0.78,0.76,0.76,56000,43480,-0.02,2
104/04/02,0.70,0.71,0.69,0.69,67000,46470,-0.07,6
104/04/07,0.65,0.65,0.64,0.65,79000,51290,-0.04,3
104/04/08,0.61,0.64,0.61,0.64,270000,169760,-0.01,3
104/04/09,0.63,0.63,0.59,0.60,617000,372530,-0.04,6
104/04/10,0.57,0.58,0.56,0.58,405000,230640,-0.02,6
104/04/13,0.53,0.54,0.53,0.54,26000,13930,-0.04,4
104/04/14,0.48,0.49,0.48,0.49,28000,13620,-0.05,4
104/04/15,0.47,0.47,0.43,0.43,70000,30300,-0.06,3
104/04/16,0.27,0.34,0.27,0.34,125000,36500,-0.09,4
104/04/17,0.28,0.32,0.28,0.32,125000,36350,-0.02,7
104/04/20,0.32,0.32,0.30,0.30,25000,7700,-0.02,2
104/04/21,0.30,0.35,0.30,0.35,39000,12150,0.05,3
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,0.23,0.23,0.23,0.23,40000,9200,X,3
104/04/27,0.22,0.22,0.22,0.22,120000,26400,-0.01,6
104/04/28,0.21,0.25,0.21,0.25,165000,37850,0.03,6
104/04/29,0.28,0.29,0.28,0.29,195000,55700,0.04,5
104/04/30,--,--,--,--,0,0,,0
104/05/04,0.31,0.31,0.30,0.30,30000,9200,X,2
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,0.22,0.22,0.22,0.22,100000,22000,X,1
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,0.31,0.31,0.30,0.30,10000,3050,X,3
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,0.31,0.32,0.31,0.32,30000,9400,X,2
104/05/18,0.30,0.30,0.30,0.30,10000,3000,-0.02,1
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.17,0.17,0.17,0.17,40000,6800,X,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.16,0.16,0.16,0.16,5000,800,X,1
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.12,0.13,0.12,0.13,105000,13600,X,2
104/06/03,0.09,0.09,0.09,0.09,200000,18000,-0.04,2
104/06/04,0.12,0.14,0.12,0.14,350000,45000,0.05,4
104/06/05,0.14,0.15,0.14,0.15,60000,8500,0.01,3
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.10,0.10,0.10,0.10,10000,1000,X,1
104/06/10,0.12,0.12,0.12,0.12,10000,1200,0.02,1
104/06/11,0.09,0.09,0.08,0.08,110000,8900,-0.04,2
104/06/12,0.09,0.09,0.09,0.09,100000,9000,0.01,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.10,0.10,0.10,0.10,10000,1000,X,1
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.06,0.06,0.06,0.06,509000,30540,X,2
104/06/24,0.05,0.05,0.05,0.05,509000,25450,-0.01,2
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.05,0.05,0.05,0.05,10000,500,X,1
104/06/29,0.06,0.06,0.06,0.06,10000,600,0.01,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.03,0.03,0.03,0.03,239000,7170,X,3
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,0.02,0.02,0.02,0.02,50000,1000,X,1
104/07/07,0.03,0.03,0.03,0.03,100000,3000,0.01,1
104/07/08,0.04,0.04,0.04,0.04,189000,7560,0.01,3
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,0.03,0.03,0.03,0.03,50000,1500,X,1
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,0.03,0.03,0.03,0.03,50000,1500,X,1
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,0.10,0.10,0.10,0.10,25000,2500,X,1
104/07/29,0.06,0.06,0.06,0.06,200000,12000,-0.04,1
104/07/30,0.05,0.05,0.05,0.05,200000,10000,-0.01,1
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,0.06,0.15,0.06,0.15,87000,10480,X,6
104/08/05,0.14,0.19,0.12,0.12,266000,42680,-0.03,12
104/08/06,0.15,0.19,0.14,0.18,892000,151670,0.06,14
104/08/07,0.16,0.16,0.12,0.14,1202000,171100,-0.04,11
104/08/10,0.13,0.13,0.09,0.09,50000,5920,-0.05,7
104/08/11,0.06,0.07,0.05,0.07,28000,1840,-0.02,3
104/08/12,0.10,0.11,0.10,0.10,374000,40540,0.03,4
104/08/13,0.07,0.07,0.07,0.07,299000,20930,-0.03,1
104/08/14,0.10,0.10,0.10,0.10,89000,8900,0.03,1
104/08/17,0.09,0.09,0.08,0.08,1497000,127740,-0.02,7
104/08/18,0.06,0.06,0.06,0.06,115000,6900,-0.02,3
104/08/19,0.05,0.05,0.05,0.05,55000,2750,-0.01,2
104/08/20,0.04,0.04,0.04,0.04,799000,31960,-0.01,5
104/08/21,--,--,--,--,0,0,,0
104/08/24,0.20,0.20,0.19,0.19,155000,29500,X,4
104/08/25,0.21,0.21,0.17,0.17,469000,84470,-0.02,7
104/08/26,--,--,--,--,0,0,,0
104/08/27,0.10,0.10,0.10,0.10,2000,200,X,1
104/08/28,0.08,0.08,0.08,0.08,200000,16000,-0.02,2
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,1.60,1.60,1.60,1.60,10000,16000,X,1
105/08/19,--,--,--,--,0,0,,0
105/08/22,1.55,1.55,1.55,1.55,10000,15500,X,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,0.94,1.01,0.94,1.01,582000,574910,0.00,10
106/09/14,1.03,1.03,0.99,0.99,744000,761810,-0.02,12
106/09/15,0.94,0.97,0.94,0.96,248000,237110,-0.03,4
106/09/18,0.96,0.96,0.91,0.91,86000,78310,-0.05,2
106/09/19,0.84,0.84,0.84,0.84,71000,59640,-0.07,1
106/09/20,0.78,0.78,0.77,0.78,72000,55800,-0.06,4
106/09/21,--,--,--,--,0,0,0.00,0
