108/12/05,0.48,0.52,0.48,0.50,304000,154200,+0.07,9
108/12/06,0.53,0.53,0.52,0.53,233000,122490,+0.03,3
108/12/09,0.51,0.51,0.51,0.51,310000,158100,-0.02,2
108/12/10,0.47,0.48,0.46,0.47,409000,194190,-0.04,9
108/12/11,0.45,0.45,0.44,0.44,118000,52900,-0.03,3
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.44,0.45,0.44,0.45,95000,42360,+0.03,4
108/12/16,0.56,0.59,0.46,0.46,189000,109250,+0.01,9
108/12/17,0.47,0.50,0.47,0.50,419000,206550,+0.04,5
108/12/18,0.52,0.52,0.51,0.51,321000,166710,+0.01,3
108/12/19,0.44,0.47,0.43,0.47,118000,54420,-0.04,3
108/12/20,0.43,0.43,0.43,0.43,98000,42140,-0.04,1
108/12/23,0.36,0.36,0.36,0.36,5000,1800,-0.07,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.36,0.36,0.36,0.36,40000,14400,+0.01,2
108/12/27,0.36,0.36,0.36,0.36,40000,14400,0.00,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.17,0.17,0.17,0.17,1000,170,-0.11,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
