104/03/18,0.96,0.96,0.96,0.96,715000,686400,,7
104/03/19,0.95,0.96,0.94,0.96,516000,491530,,6
104/03/20,0.95,0.95,0.90,0.90,217000,199500,-0.06,3
104/03/23,0.79,0.80,0.79,0.79,369000,293500,-0.11,5
104/03/24,0.77,0.77,0.68,0.68,456000,341370,-0.11,5
104/03/25,0.60,0.61,0.60,0.60,208000,125800,-0.08,3
104/03/26,0.66,0.66,0.65,0.65,170000,110600,0.05,4
104/03/27,0.64,0.67,0.63,0.67,449000,295830,0.02,6
104/03/30,0.70,0.75,0.70,0.75,709000,514070,0.08,9
104/03/31,0.73,0.75,0.66,0.66,630000,453870,-0.09,10
104/04/01,0.68,0.69,0.67,0.69,168000,113930,0.03,6
104/04/02,0.65,0.66,0.56,0.58,160000,98950,-0.11,10
104/04/07,0.49,0.49,0.46,0.46,395000,188270,-0.12,11
104/04/08,0.48,0.53,0.48,0.53,456000,238880,0.07,6
104/04/09,0.49,0.56,0.49,0.56,92000,45640,0.03,3
104/04/10,--,--,--,--,0,0,,0
104/04/13,0.52,0.52,0.52,0.52,15000,7800,X,2
104/04/14,0.49,0.50,0.49,0.50,130000,64000,-0.02,3
104/04/15,0.49,0.49,0.49,0.49,50000,24500,-0.01,1
104/04/16,0.46,0.46,0.44,0.44,110000,49700,-0.05,5
104/04/17,0.47,0.49,0.47,0.49,180000,85400,0.05,3
104/04/20,0.48,0.48,0.48,0.48,20000,9600,-0.01,1
104/04/21,0.52,0.57,0.52,0.56,588000,318630,0.08,11
104/04/22,0.54,0.56,0.52,0.52,143000,76460,-0.04,4
104/04/23,--,--,--,--,0,0,,0
104/04/24,0.54,0.54,0.54,0.54,199000,107460,X,1
104/04/27,0.51,0.52,0.51,0.52,234000,119690,-0.02,6
104/04/28,0.50,0.50,0.50,0.50,199000,99500,-0.02,1
104/04/29,0.53,0.54,0.51,0.54,329000,173670,0.04,6
104/04/30,0.54,0.54,0.50,0.50,40000,20400,-0.04,2
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.42,0.42,0.40,0.40,60000,24200,X,2
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,0.41,0.41,0.41,0.41,10000,4100,X,1
104/05/11,0.43,0.43,0.43,0.43,199000,85570,0.02,1
104/05/12,0.43,0.43,0.43,0.43,224000,96320,,2
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,0.36,0.36,0.36,0.36,2000,720,X,1
104/05/19,0.35,0.35,0.35,0.35,2000,700,-0.01,1
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,4.12,4.12,4.11,4.11,40000,164500,X,2
105/06/28,4.30,4.32,3.90,3.92,47000,197040,-0.19,4
105/06/29,3.71,3.71,3.54,3.63,212000,769170,-0.29,6
105/06/30,3.47,3.49,3.29,3.31,229000,776790,-0.32,10
105/07/01,3.15,3.15,2.94,2.96,49000,146350,-0.35,11
105/07/04,2.82,2.89,2.80,2.89,36000,102350,-0.07,6
105/07/05,3.02,3.05,2.95,2.97,129000,389440,0.08,6
105/07/06,2.60,3.50,2.60,3.44,227000,748800,0.47,14
105/07/07,3.22,3.22,3.10,3.15,600000,1894480,-0.29,9
105/07/11,2.64,2.68,2.56,2.63,165000,437440,-0.52,11
105/07/12,2.45,2.45,2.45,2.45,30000,73500,-0.18,3
105/07/13,2.40,2.49,2.39,2.39,609000,1492280,-0.06,12
105/07/14,2.47,2.47,2.31,2.38,899000,2139110,-0.01,21
105/07/15,2.29,2.29,2.12,2.12,964000,2092820,-0.26,31
105/07/18,2.06,2.07,1.92,1.92,611000,1208340,-0.20,28
105/07/19,1.89,1.96,1.88,1.88,416000,803000,-0.04,14
105/07/20,1.93,1.96,1.85,1.88,1245000,2347160,,35
105/07/21,1.78,1.79,1.69,1.75,1474000,2573490,-0.13,47
105/07/22,1.77,1.82,1.73,1.81,165000,293680,0.06,24
105/07/25,1.66,2.04,1.66,1.90,1117000,2096200,0.09,31
105/07/26,1.89,1.89,1.80,1.80,662000,1222520,-0.10,17
105/07/27,1.65,1.70,1.62,1.68,612000,1013620,-0.12,27
105/07/28,1.63,1.71,1.57,1.59,514000,846610,-0.09,22
105/07/29,1.61,1.71,1.57,1.67,969000,1598040,0.08,35
105/08/01,1.63,1.63,1.50,1.52,1041000,1614320,-0.15,41
105/08/02,1.52,1.54,1.50,1.50,246000,373110,-0.02,16
105/08/03,1.77,1.77,1.59,1.65,1221000,2077970,0.15,34
105/08/04,1.57,1.71,1.57,1.58,3703000,6076110,-0.07,46
105/08/05,1.50,1.54,1.37,1.39,2203000,3193110,-0.19,49
105/08/08,1.29,1.35,1.26,1.31,1878000,2466410,-0.08,26
105/08/09,1.28,1.29,1.20,1.20,2991000,3725980,-0.11,39
105/08/10,1.22,1.25,1.16,1.16,2477000,2989420,-0.04,20
105/08/11,1.23,1.37,1.16,1.25,3243000,4089860,0.09,47
105/08/12,1.19,1.22,1.16,1.17,2558000,3035070,-0.08,31
105/08/15,1.17,1.21,1.14,1.17,1477000,1739230,,20
105/08/16,1.14,1.27,1.13,1.20,3549000,4260200,0.03,40
105/08/17,1.23,1.24,1.19,1.20,1673000,2039910,,34
105/08/18,1.20,1.21,1.17,1.18,748000,898210,-0.02,13
105/08/19,1.13,1.33,1.08,1.33,2529000,3089500,0.15,55
105/08/22,1.40,1.50,1.36,1.44,4203000,6041120,0.11,66
105/08/23,1.41,1.41,1.23,1.25,4864000,6200720,-0.19,68
105/08/24,1.24,1.28,1.23,1.28,2800000,3527730,0.03,40
105/08/25,1.23,1.23,1.10,1.13,3141000,3610600,-0.15,64
105/08/26,1.12,1.12,1.05,1.08,2777000,3002040,-0.05,30
105/08/29,1.10,1.25,1.06,1.09,4225000,4828080,0.01,54
105/08/30,1.09,1.11,1.04,1.07,3068000,3294700,-0.02,51
105/08/31,1.07,1.17,1.05,1.16,3386000,3818320,0.09,56
105/09/01,1.23,1.33,1.21,1.22,5462000,6954640,0.06,90
105/09/02,1.17,1.26,1.17,1.21,3508000,4217370,-0.01,57
105/09/05,1.01,1.02,0.97,0.98,2348000,2312810,-0.23,61
105/09/06,0.95,0.95,0.85,0.88,2127000,1896470,-0.10,64
105/09/07,0.80,0.80,0.69,0.70,1913000,1388780,-0.18,67
105/09/08,0.72,0.74,0.71,0.72,1757000,1282230,0.02,36
105/09/09,0.85,0.89,0.84,0.88,2760000,2395910,0.16,53
105/09/10,1.10,1.12,1.02,1.05,2657000,2827590,0.17,74
105/09/12,1.08,1.18,1.08,1.15,2790000,3165240,0.10,61
105/09/13,1.15,1.27,1.07,1.15,4920000,5608800,,86
105/09/14,1.17,1.21,1.09,1.20,3028000,3489880,0.05,51
105/09/19,1.02,1.02,0.73,0.73,5040000,4048600,-0.47,106
105/09/20,0.75,0.77,0.71,0.73,3141000,2316600,,49
105/09/21,0.73,0.74,0.65,0.65,3522000,2374730,-0.08,52
105/09/22,0.61,0.63,0.56,0.62,3624000,2200640,-0.03,68
105/09/23,0.58,0.60,0.54,0.55,1664000,955930,-0.07,92
105/09/26,0.62,0.65,0.60,0.65,1033000,653920,0.10,66
105/09/29,0.56,0.60,0.48,0.49,1384000,701900,-0.16,117
105/09/30,0.56,0.61,0.55,0.58,4271000,2500670,0.09,65
105/10/03,0.55,0.56,0.51,0.55,1984000,1065710,-0.03,40
105/10/04,0.51,0.52,0.48,0.48,1938000,950840,-0.07,42
105/10/05,0.50,0.50,0.46,0.48,1680000,801450,,26
105/10/06,0.46,0.48,0.45,0.46,1905000,885440,-0.02,25
105/10/07,0.45,0.45,0.43,0.43,533000,237070,-0.03,24
105/10/11,0.36,0.49,0.36,0.45,1713000,693270,0.02,57
105/10/12,0.43,0.45,0.36,0.37,1748000,706800,-0.08,62
105/10/13,0.36,0.43,0.35,0.41,2017000,806300,0.04,44
105/10/14,0.42,0.43,0.39,0.40,1169000,472860,-0.01,29
105/10/17,0.41,0.50,0.40,0.41,2418000,1065740,0.01,55
105/10/18,0.40,0.40,0.35,0.36,2222000,816010,-0.05,46
105/10/19,0.31,0.31,0.28,0.30,1854000,536750,-0.06,47
105/10/20,0.27,0.27,0.25,0.26,1441000,378420,-0.04,38
105/10/21,0.24,0.26,0.23,0.25,1464000,353220,-0.01,36
105/10/24,0.28,0.28,0.22,0.24,968000,220570,-0.01,21
105/10/25,0.21,0.21,0.18,0.19,1295000,252560,-0.05,36
105/10/26,0.20,0.20,0.19,0.20,789000,151440,0.01,18
105/10/27,0.20,0.22,0.20,0.21,2871000,610920,0.01,34
105/10/28,0.21,0.21,0.20,0.20,886000,181840,-0.01,14
105/10/31,0.22,0.25,0.19,0.19,1299000,284050,-0.01,33
105/11/01,0.21,0.21,0.19,0.20,414000,79060,0.01,10
105/11/02,0.23,0.24,0.21,0.23,1579000,366960,0.03,36
105/11/03,0.23,0.26,0.23,0.26,977000,242220,0.03,22
105/11/04,0.27,0.27,0.25,0.27,963000,246600,0.01,11
105/11/07,0.22,0.22,0.18,0.18,1617000,295070,-0.09,14
105/11/08,0.16,0.16,0.15,0.15,1022000,158390,-0.03,15
105/11/09,0.11,0.31,0.11,0.31,2355000,546850,0.16,43
105/11/10,0.15,0.16,0.14,0.15,1100000,163400,-0.16,15
105/11/11,0.24,0.29,0.23,0.28,1021000,279470,0.13,16
105/11/14,0.30,0.31,0.26,0.27,412000,122550,-0.01,12
105/11/15,0.27,0.27,0.24,0.26,279000,72590,-0.01,8
105/11/16,0.22,0.23,0.20,0.23,794000,166630,-0.03,10
105/11/17,0.23,0.24,0.21,0.21,1399000,310470,-0.02,10
105/11/18,0.21,0.21,0.18,0.18,487000,92220,-0.03,9
105/11/21,0.16,0.16,0.16,0.16,16000,2560,-0.02,2
105/11/22,0.11,0.11,0.10,0.10,610000,67000,-0.06,5
105/11/23,0.08,0.08,0.07,0.08,426000,34020,-0.02,24
105/11/24,0.08,0.08,0.08,0.08,295000,23600,,6
