109/07/13,8.60,9.20,8.60,8.95,223000,1996750,-0.15,7
109/07/14,9.40,9.40,9.40,9.40,5000,47000,+0.45,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,7.70,7.70,7.70,7.70,1000,7700,+0.60,1
109/07/17,6.35,6.35,6.35,6.35,200000,1270000,-1.35,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,7.20,7.20,7.20,7.20,1000,7200,+0.85,1
109/07/22,9.15,9.15,9.15,9.15,1000,9150,+1.95,1
109/07/23,11.20,11.20,11.20,11.20,1000,11200,+2.05,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,10.40,10.40,10.40,10.40,1000,10400,+1.00,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
