109/08/10,1.33,1.41,1.19,1.19,131000,175020,-0.39,8
109/08/11,1.15,1.15,1.06,1.06,158000,174290,-0.13,12
109/08/12,1.04,1.07,0.99,1.07,177000,181590,+0.01,9
109/08/13,1.11,1.11,0.98,0.98,151000,154150,-0.09,15
109/08/14,0.90,1.04,0.89,1.04,302000,277740,+0.06,11
109/08/17,1.03,1.03,1.03,1.03,56000,57680,-0.01,1
109/08/18,0.97,0.97,0.88,0.88,140000,128700,-0.15,7
109/08/19,0.88,0.90,0.79,0.79,222000,187430,-0.09,10
109/08/20,0.71,0.73,0.55,0.55,373000,244650,-0.24,7
109/08/21,0.60,0.63,0.60,0.63,101000,63600,+0.08,2
109/08/24,0.64,0.66,0.61,0.61,216000,139490,-0.02,5
109/08/25,0.66,0.67,0.66,0.66,232000,153620,+0.05,5
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.64,0.64,0.64,0.64,68000,43520,-0.01,1
109/08/31,0.64,0.64,0.64,0.64,68000,43520,0.00,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.62,0.62,0.62,0.62,97000,60140,+0.01,1
109/09/03,0.61,0.61,0.61,0.61,97000,59170,-0.01,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.73,0.73,0.68,0.70,121000,84480,+0.15,7
109/09/08,0.61,0.61,0.58,0.59,121000,71190,-0.11,19
109/09/09,0.53,0.53,0.53,0.53,47000,24910,-0.06,1
109/09/10,0.62,0.62,0.62,0.62,47000,29140,+0.09,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.34,0.34,0.34,0.34,10000,3400,0.00,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.39,0.39,0.39,0.39,5000,1950,-0.02,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
