100/05/12,--,--,--,--,0,0,,0
100/05/13,--,--,--,--,0,0,,0
100/05/16,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.71,0.73,0.71,0.72,82000,59030,X,10
102/04/16,0.76,0.77,0.75,0.75,178000,135670,0.03,8
102/04/17,0.72,0.72,0.70,0.70,106000,75190,-0.05,3
102/04/18,0.65,0.65,0.65,0.65,99000,64350,-0.05,1
102/04/19,0.66,0.66,0.65,0.65,208000,135300,,3
102/04/22,0.64,0.64,0.62,0.62,20000,12600,-0.03,2
102/04/23,0.63,0.65,0.63,0.65,129000,83550,0.03,4
102/04/24,0.63,0.63,0.63,0.63,20000,12600,-0.02,2
102/04/25,--,--,--,--,0,0,,0
102/04/26,0.56,0.56,0.53,0.54,71000,38100,X,9
102/04/29,0.50,0.56,0.50,0.56,55000,29700,0.02,6
102/04/30,--,--,--,--,0,0,,0
102/05/02,0.52,0.52,0.46,0.46,305000,146700,X,9
102/05/03,0.46,0.46,0.43,0.43,16000,7060,-0.03,4
102/05/06,0.47,0.47,0.46,0.46,26000,12210,0.03,3
102/05/07,0.44,0.44,0.43,0.43,21000,9130,-0.03,3
102/05/08,0.41,0.42,0.41,0.41,25000,10350,-0.02,3
102/05/09,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
102/05/10,0.39,0.39,0.35,0.36,115000,42300,-0.04,9
102/05/13,0.36,0.36,0.35,0.35,80000,28500,-0.01,4
102/05/14,--,--,--,--,0,0,,0
102/05/15,0.41,0.41,0.41,0.41,75000,30750,X,2
102/05/16,0.37,0.41,0.37,0.40,245000,96250,-0.01,10
102/05/17,0.40,0.41,0.39,0.41,62000,24970,0.01,5
102/05/20,0.43,0.43,0.42,0.42,75000,31700,0.01,2
102/05/21,0.41,0.42,0.40,0.42,110000,45500,,5
102/05/22,0.44,0.51,0.44,0.51,333000,165190,0.09,10
102/05/23,0.53,0.53,0.48,0.48,195000,95850,-0.03,7
102/05/24,0.47,0.48,0.46,0.47,65000,30570,-0.01,7
102/05/27,0.47,0.47,0.47,0.47,190000,89300,,2
102/05/28,0.46,0.46,0.44,0.45,15000,6740,-0.02,3
102/05/29,0.43,0.45,0.43,0.44,25000,10950,-0.01,3
102/05/30,--,--,--,--,0,0,,0
102/05/31,0.45,0.45,0.45,0.45,164000,73800,X,7
102/06/03,0.46,0.48,0.46,0.48,204000,94440,0.03,5
102/06/04,0.47,0.56,0.47,0.54,93000,49250,0.06,4
102/06/05,0.59,0.60,0.55,0.59,297000,173020,0.05,11
102/06/06,0.58,0.59,0.56,0.57,452000,258140,-0.02,13
102/06/07,0.57,0.59,0.57,0.59,266000,155250,0.02,9
102/06/10,0.56,0.56,0.53,0.53,90000,48650,-0.06,5
102/06/11,0.50,0.51,0.49,0.50,136000,68500,-0.03,12
102/06/13,0.53,0.64,0.53,0.63,503000,304120,0.13,10
102/06/14,0.61,0.62,0.59,0.59,207000,127140,-0.04,8
102/06/17,0.56,0.56,0.54,0.55,188000,102410,-0.04,8
102/06/18,0.54,0.54,0.50,0.53,390000,207600,-0.02,10
102/06/19,0.52,0.57,0.52,0.56,162000,87400,0.03,8
102/06/20,0.59,0.74,0.59,0.74,324000,219460,0.18,15
102/06/21,0.93,0.96,0.93,0.96,90000,84960,0.22,7
102/06/24,1.02,1.14,1.01,1.10,791000,850600,0.14,20
102/06/25,1.20,1.37,0.98,0.98,563000,707340,-0.12,22
102/06/26,1.00,1.00,0.86,0.92,83000,77170,-0.06,10
102/06/27,0.96,0.98,0.86,0.87,197000,181770,-0.05,106
102/06/28,0.85,0.93,0.85,0.93,46000,42300,0.06,6
102/07/01,0.80,0.80,0.80,0.80,5000,4000,-0.13,1
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.98,1.06,0.80,0.80,62000,57560,X,9
102/07/04,1.08,1.13,1.08,1.13,32000,35120,0.33,4
102/07/05,1.08,1.08,1.04,1.04,19000,19840,-0.09,3
102/07/08,1.24,1.24,1.22,1.23,50000,61550,0.19,4
102/07/09,1.20,1.29,1.20,1.28,46000,56030,0.05,4
102/07/10,1.18,1.18,1.18,1.18,15000,17700,-0.10,2
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.81,0.81,0.81,0.81,5000,4050,X,1
102/07/18,0.84,0.84,0.81,0.81,20000,16500,,2
102/07/19,0.83,0.91,0.83,0.91,43000,36910,0.10,4
102/07/22,0.85,0.85,0.85,0.85,18000,15300,-0.06,1
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,0.80,0.80,0.76,0.76,40000,31200,X,4
102/07/26,0.67,0.71,0.67,0.70,70000,48700,-0.06,5
102/07/29,0.78,0.78,0.78,0.78,71000,55380,0.08,4
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,0.78,0.78,0.73,0.74,396000,298970,X,5
102/08/06,0.73,0.74,0.70,0.71,594000,430710,-0.03,8
102/08/07,0.79,0.86,0.79,0.86,618000,502520,0.15,25
102/08/08,0.86,1.06,0.86,0.96,448000,442280,0.10,18
102/08/09,0.94,0.99,0.94,0.98,55000,53800,0.02,4
102/08/12,0.91,0.96,0.91,0.94,436000,409780,-0.04,13
102/08/13,0.96,0.99,0.90,0.90,752000,722950,-0.04,18
102/08/14,0.93,0.97,0.92,0.95,734000,690790,0.05,11
102/08/15,0.97,0.97,0.91,0.96,571000,546920,0.01,7
102/08/16,0.97,0.97,0.91,0.91,582000,550230,-0.05,6
102/08/19,0.89,0.89,0.86,0.88,301000,264910,-0.03,5
102/08/20,0.92,1.00,0.91,0.94,1758000,1658930,0.06,30
102/08/22,1.02,1.08,0.99,1.02,1417000,1458040,0.08,41
102/08/23,0.99,1.01,0.97,1.00,215000,211650,-0.02,10
102/08/26,0.94,0.96,0.91,0.91,139000,127890,-0.09,3
102/08/27,0.88,1.01,0.88,0.96,510000,463270,0.05,10
102/08/28,1.03,1.05,1.00,1.03,296000,299460,0.07,11
102/08/29,0.96,0.99,0.95,0.97,333000,322010,-0.06,10
102/08/30,0.92,0.95,0.92,0.95,37000,34420,-0.02,6
102/09/02,0.97,0.97,0.97,0.97,5000,4850,0.02,1
102/09/03,0.90,0.90,0.90,0.90,30000,27000,-0.07,1
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.74,0.74,0.74,0.74,10000,7400,X,1
102/09/06,0.65,0.65,0.62,0.62,40000,25100,-0.12,4
102/09/09,0.64,0.64,0.64,0.64,10000,6400,0.02,1
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.57,0.57,0.57,0.57,10000,5700,X,1
102/09/12,0.42,0.44,0.38,0.38,65000,26000,-0.19,4
102/09/13,--,--,--,--,0,0,,0
102/09/14,0.46,0.47,0.46,0.47,30000,13900,X,3
102/09/16,0.40,0.40,0.40,0.40,20000,8000,-0.07,1
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.43,0.48,0.43,0.48,105000,48050,X,10
102/09/27,0.51,0.51,0.43,0.43,155000,72200,-0.05,8
102/09/30,0.47,0.47,0.46,0.46,40000,18700,0.03,3
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,0.36,0.36,0.36,0.36,20000,7200,X,2
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.24,0.24,0.24,0.24,75000,18000,X,1
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.16,0.19,0.16,0.19,20000,3500,X,2
102/11/05,0.13,0.15,0.13,0.15,22000,2900,-0.04,2
102/11/06,--,--,--,--,0,0,,0
102/11/07,0.08,0.08,0.08,0.08,2000,160,X,1
103/11/28,--,--,--,--,0,0,,0
103/12/01,1.92,1.92,1.92,1.92,20000,38400,X,1
103/12/02,1.90,1.90,1.90,1.90,20000,38000,-0.02,1
103/12/03,1.92,1.98,1.92,1.98,1955000,3799810,0.08,17
103/12/04,1.94,1.94,1.83,1.85,2005000,3876860,-0.13,16
103/12/05,1.83,1.92,1.83,1.92,77000,145140,0.07,5
103/12/08,1.86,1.91,1.86,1.91,1413000,2667340,-0.01,17
103/12/09,1.94,2.04,1.93,2.00,2785000,5504990,0.09,25
103/12/10,2.04,2.04,1.96,1.99,1751000,3507400,-0.01,14
103/12/11,1.99,2.03,1.90,1.90,823000,1632980,-0.09,6
103/12/12,1.86,1.87,1.84,1.84,750000,1393500,-0.06,6
103/12/15,1.97,1.97,1.94,1.94,984000,1928960,0.10,8
103/12/16,1.94,1.94,1.91,1.91,1086000,2092100,-0.03,11
103/12/17,1.89,1.91,1.83,1.83,458000,872100,-0.08,6
103/12/18,1.79,1.82,1.79,1.82,408000,733580,-0.01,5
103/12/19,1.83,1.83,1.83,1.83,302000,552660,0.01,4
103/12/22,1.74,1.74,1.74,1.74,200000,348000,-0.09,1
103/12/23,1.70,1.73,1.68,1.73,497000,849870,-0.01,5
103/12/24,1.75,1.80,1.74,1.80,1163000,2064620,0.07,13
103/12/25,1.77,1.82,1.77,1.82,1066000,1910140,0.02,8
103/12/26,1.80,1.80,1.68,1.68,289000,509520,-0.14,2
103/12/27,1.68,1.70,1.67,1.67,470000,794720,-0.01,9
103/12/29,1.55,1.57,1.42,1.42,560000,850080,-0.25,9
103/12/30,1.43,1.43,1.27,1.27,181000,253870,-0.15,6
103/12/31,1.20,1.29,1.20,1.29,158000,202180,0.02,5
104/01/05,1.20,1.23,1.03,1.03,2742000,2959260,-0.26,33
104/01/06,1.02,1.15,0.96,1.15,1123000,1151860,0.12,32
104/01/07,1.16,1.22,1.16,1.21,516000,616410,0.06,13
104/01/08,1.17,1.18,1.14,1.17,425000,496690,-0.04,10
104/01/09,1.09,1.17,1.08,1.17,129000,142300,,6
104/01/12,1.15,1.26,1.15,1.26,1759000,2137390,0.09,18
104/01/13,1.28,1.36,1.26,1.34,3448000,4546700,0.08,41
104/01/14,1.40,1.45,1.37,1.40,3384000,4780930,0.06,44
104/01/15,1.29,1.35,1.28,1.35,1415000,1848360,-0.05,25
104/01/16,1.37,1.39,1.35,1.37,378000,514900,0.02,11
104/01/19,1.37,1.57,1.37,1.56,1506000,2238530,0.19,18
104/01/20,1.51,1.51,1.28,1.28,1708000,2428310,-0.28,30
104/01/21,1.18,1.24,1.14,1.21,1346000,1626560,-0.07,22
104/01/22,1.18,1.21,1.10,1.11,1220000,1434690,-0.10,20
104/01/23,1.08,1.08,1.05,1.05,367000,395450,-0.06,8
104/01/26,1.07,1.07,1.07,1.07,100000,107000,0.02,1
104/01/27,1.06,1.08,1.05,1.08,337000,359350,0.01,5
104/01/28,1.08,1.17,1.07,1.17,2052000,2337230,0.09,21
104/01/29,1.21,1.21,1.13,1.13,1893000,2262100,-0.04,19
104/01/30,1.20,1.20,1.20,1.20,82000,98400,0.07,4
104/02/02,1.17,1.23,1.16,1.23,879000,1064770,0.03,12
104/02/03,1.20,1.22,1.16,1.17,1362000,1646540,-0.06,18
104/02/04,1.10,1.12,1.09,1.11,798000,886060,-0.06,13
104/02/05,1.00,1.02,0.99,1.00,780000,783910,-0.11,14
104/02/06,0.96,0.98,0.96,0.98,454000,443440,-0.02,7
104/02/09,1.01,1.01,0.98,0.98,105000,103200,,4
104/02/10,0.97,0.99,0.97,0.98,250000,245560,,3
104/02/11,0.92,1.02,0.92,1.02,315000,302110,0.04,5
104/02/12,0.97,0.97,0.97,0.97,10000,9700,-0.05,1
104/02/13,0.96,0.96,0.96,0.96,10000,9600,-0.01,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.84,0.87,0.84,0.87,280000,237860,X,7
104/02/26,0.90,0.95,0.90,0.94,430000,394650,0.07,6
104/03/02,0.86,0.89,0.83,0.89,170000,144700,-0.05,3
104/03/03,0.80,0.81,0.80,0.81,141000,113500,-0.08,2
104/03/04,0.84,0.84,0.82,0.82,145000,121310,0.01,3
104/03/05,0.75,0.78,0.75,0.78,293000,224100,-0.04,5
104/03/06,0.75,0.80,0.75,0.80,424000,330590,0.02,11
104/03/09,0.77,0.80,0.76,0.79,2636000,2059470,-0.01,18
104/03/10,0.78,0.82,0.78,0.82,225000,175900,0.03,3
104/03/11,0.83,0.83,0.83,0.83,75000,62250,0.01,2
104/03/12,0.78,0.78,0.78,0.78,65000,50700,-0.05,1
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.73,0.73,0.73,0.73,69000,50370,X,2
104/03/17,0.69,0.75,0.69,0.75,272000,199180,0.02,6
104/03/18,0.72,0.72,0.72,0.72,203000,146160,-0.03,2
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,0.62,0.62,0.62,0.62,140000,86800,X,2
104/03/30,0.53,0.53,0.53,0.53,50000,26500,-0.09,1
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,0.49,0.50,0.49,0.50,3000,1490,X,2
104/04/08,0.56,0.71,0.55,0.70,383000,256400,0.20,14
104/04/09,0.67,0.83,0.67,0.83,402000,287420,0.13,19
104/04/10,0.74,0.79,0.72,0.76,137000,103080,-0.07,7
104/04/13,0.68,0.68,0.57,0.57,117000,73160,-0.19,6
104/04/14,0.59,0.59,0.59,0.59,40000,23600,0.02,1
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.41,0.41,0.41,0.41,20000,8200,X,2
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.57,0.63,0.57,0.63,201000,114630,X,3
104/04/30,0.55,0.55,0.53,0.53,201000,110530,-0.10,3
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,0.58,0.58,0.55,0.55,2000,1130,X,2
104/05/07,0.65,0.65,0.65,0.65,300000,195000,0.10,3
104/05/08,0.65,0.65,0.65,0.65,1000,650,,1
104/05/11,0.74,1.01,0.72,1.01,61000,45210,0.36,3
104/05/12,0.81,0.87,0.81,0.87,71000,58710,-0.14,2
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,0.59,0.59,0.57,0.57,16000,9140,X,2
104/05/18,0.66,0.73,0.66,0.73,116000,83910,0.16,6
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,1.15,1.23,1.15,1.23,286000,346900,X,2
105/04/22,1.05,1.05,1.05,1.05,61000,64050,-0.18,2
105/04/25,1.05,1.05,1.05,1.05,499000,523950,,2
105/04/26,--,--,--,--,0,0,,0
105/04/27,1.00,1.02,0.99,1.02,729000,726850,X,3
105/04/28,1.05,1.05,1.05,1.05,5000,5250,0.03,1
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,1.12,1.22,1.12,1.22,226000,266410,X,7
105/05/05,1.17,1.24,1.14,1.24,261000,303050,0.02,8
105/05/06,1.30,1.31,1.18,1.19,230000,292600,-0.05,8
105/05/09,1.28,1.44,1.26,1.44,315000,418100,0.25,9
105/05/10,1.45,1.52,1.35,1.35,344000,502650,-0.09,18
105/05/11,1.40,1.46,1.38,1.42,527000,741500,0.07,23
105/05/12,1.46,1.70,1.45,1.70,533000,820730,0.28,24
105/05/13,1.67,1.69,1.54,1.61,541000,876210,-0.09,24
105/05/16,1.64,1.68,1.55,1.56,354000,571910,-0.05,10
105/05/17,1.49,1.60,1.49,1.54,402000,622800,-0.02,13
105/05/18,1.58,1.59,1.48,1.48,377000,571960,-0.06,11
105/05/19,1.49,1.55,1.49,1.55,502000,751920,0.07,8
105/05/20,1.47,1.48,1.47,1.48,33000,48540,-0.07,2
105/05/23,1.44,1.44,1.33,1.33,187000,255260,-0.15,7
105/05/24,--,--,--,--,0,0,,0
105/05/25,1.38,1.38,1.38,1.38,11000,15180,X,2
105/05/26,--,--,--,--,0,0,,0
105/05/27,1.25,1.25,1.21,1.21,227000,275450,X,4
105/05/30,1.11,1.11,1.11,1.11,38000,42180,-0.10,2
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,1.13,1.23,1.13,1.23,182000,213160,X,10
105/06/03,1.24,1.31,1.23,1.31,86000,107720,0.08,5
105/06/04,1.27,1.27,1.27,1.27,30000,38100,-0.04,1
105/06/06,1.19,1.19,1.07,1.12,293000,327880,-0.15,11
105/06/07,1.14,1.15,1.14,1.14,65000,74400,0.02,4
105/06/08,1.10,1.13,1.10,1.12,760000,849430,-0.02,9
105/06/13,1.16,1.28,1.16,1.23,1592000,1961670,0.11,19
105/06/14,1.22,1.31,1.21,1.31,859000,1071290,0.08,8
105/06/15,1.26,1.26,1.24,1.24,61000,76640,-0.07,3
105/06/16,1.30,1.35,1.30,1.34,1042000,1382810,0.10,15
105/06/17,1.29,1.31,1.26,1.31,925000,1199550,-0.03,8
105/06/20,1.27,1.27,1.27,1.27,10000,12700,-0.04,1
105/06/21,1.28,1.28,1.27,1.27,43000,54660,,3
105/06/22,1.30,1.39,1.30,1.38,243000,328930,0.11,12
105/06/23,1.41,1.49,1.41,1.47,222000,318980,0.09,12
105/06/24,1.47,1.47,1.35,1.44,331000,464320,-0.03,17
105/06/27,1.49,1.49,1.46,1.47,51000,74960,0.03,4
105/06/28,1.41,1.41,1.30,1.30,160000,212270,-0.17,8
105/06/29,1.24,1.29,1.24,1.27,87000,109610,-0.03,12
105/06/30,1.26,1.26,1.16,1.16,126000,151740,-0.11,15
105/07/01,1.16,1.16,1.14,1.16,62000,70930,,4
105/07/04,1.23,1.23,1.23,1.23,10000,12300,0.07,1
105/07/05,1.21,1.21,1.21,1.21,30000,36300,-0.02,1
105/07/06,1.28,1.30,1.28,1.30,241000,309700,0.09,12
105/07/07,1.25,1.28,1.25,1.28,231000,294120,-0.02,10
105/07/11,1.25,1.25,1.19,1.19,30000,36000,-0.09,3
105/07/12,1.12,1.12,1.06,1.09,226000,251260,-0.10,5
105/07/13,1.05,1.10,1.05,1.06,66000,70230,-0.03,6
105/07/14,1.03,1.03,1.02,1.02,78000,79620,-0.04,2
105/07/15,0.80,0.80,0.78,0.79,448000,354340,-0.23,13
105/07/18,0.73,0.73,0.64,0.64,47000,31710,-0.15,4
105/07/19,0.64,0.65,0.64,0.65,61000,39360,0.01,3
105/07/20,0.63,0.63,0.63,0.63,180000,113400,-0.02,1
105/07/21,--,--,--,--,0,0,,0
105/07/22,0.66,0.68,0.66,0.68,178000,120620,X,3
105/07/25,0.57,0.63,0.57,0.63,216000,126060,-0.05,4
105/07/26,0.61,0.63,0.60,0.61,388000,235480,-0.02,5
105/07/27,0.60,0.60,0.60,0.60,27000,16200,-0.01,2
105/07/28,0.59,0.59,0.56,0.57,41000,23560,-0.03,3
105/07/29,0.59,0.60,0.59,0.59,112000,66180,0.02,3
105/08/01,0.55,0.55,0.55,0.55,125000,68750,-0.04,3
105/08/02,0.55,0.55,0.55,0.55,51000,28050,,3
105/08/03,0.57,0.57,0.57,0.57,110000,62700,0.02,2
105/08/04,0.51,0.51,0.45,0.45,108000,53000,-0.12,4
105/08/05,0.48,0.49,0.48,0.49,130000,62700,0.04,2
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.51,0.51,0.51,0.51,57000,29070,X,2
105/08/10,0.49,0.49,0.46,0.46,58000,28000,-0.05,3
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.27,0.27,0.27,0.27,2000,540,X,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
