103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,1.25,1.25,1.17,1.17,81000,97050,X,4
103/03/24,1.09,1.10,1.09,1.10,41000,44700,-0.07,2
103/03/25,--,--,--,--,0,0,,0
103/03/26,1.08,1.08,1.08,1.08,20000,21600,X,1
103/03/27,1.11,1.12,1.11,1.12,42000,47020,0.04,2
103/03/28,1.11,1.11,1.11,1.11,37000,41070,-0.01,2
103/03/31,1.08,1.08,1.08,1.08,37000,39960,-0.03,1
103/04/01,1.08,1.08,1.08,1.08,20000,21600,,1
103/04/02,--,--,--,--,0,0,,0
103/04/03,1.04,1.04,1.04,1.04,40000,41600,X,1
103/04/07,1.04,1.04,1.04,1.04,30000,31200,,2
103/04/08,1.00,1.00,0.98,0.98,71000,69990,-0.06,3
103/04/09,0.96,0.96,0.96,0.96,80000,76800,-0.02,1
103/04/10,0.99,0.99,0.94,0.94,51000,50440,-0.02,2
103/04/11,0.92,0.92,0.91,0.91,2000,1830,-0.03,2
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.96,0.96,0.96,0.96,25000,24000,X,1
103/04/16,1.00,1.00,1.00,1.00,26000,26000,0.04,2
103/04/17,--,--,--,--,0,0,,0
103/04/18,1.03,1.03,1.03,1.03,1000,1030,X,1
103/04/21,1.03,1.03,1.03,1.03,100000,103000,,2
103/04/22,1.07,1.07,1.07,1.07,40000,42800,0.04,1
103/04/23,1.05,1.07,1.05,1.07,120000,127200,,2
103/04/24,--,--,--,--,0,0,,0
103/04/25,1.11,1.13,1.11,1.13,61000,67730,X,2
103/04/28,1.16,1.16,1.16,1.16,221000,256360,0.03,1
103/04/29,--,--,--,--,0,0,,0
103/04/30,1.15,1.15,1.15,1.15,50000,57500,X,1
103/05/02,1.19,1.19,1.19,1.19,50000,59500,0.04,1
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,1.09,1.11,1.09,1.11,28000,30880,X,2
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,1.14,1.14,1.14,1.14,10000,11400,X,1
103/06/05,1.12,1.12,1.12,1.12,10000,11200,-0.02,1
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.93,0.93,0.93,0.93,50000,46500,X,1
103/06/16,0.90,0.90,0.88,0.88,100000,89000,-0.05,2
103/06/17,0.83,0.88,0.83,0.88,150000,128500,,3
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.93,0.93,0.93,0.93,100000,93000,X,2
103/06/20,0.97,0.97,0.97,0.97,20000,19400,0.04,1
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.83,0.83,0.83,0.83,20000,16600,X,1
103/07/18,0.83,0.83,0.79,0.79,20000,16200,-0.04,2
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.50,0.50,0.49,0.49,400000,198000,X,3
103/07/25,0.43,0.43,0.43,0.43,10000,4300,-0.06,1
103/07/28,0.32,0.32,0.10,0.11,3294000,393250,-0.32,49
103/07/29,0.10,0.10,0.07,0.07,1634000,143260,-0.04,21
103/07/30,0.08,0.10,0.08,0.09,360000,31400,0.02,5
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.04,0.04,0.04,0.04,16000,640,X,2
103/08/04,0.02,0.02,0.02,0.02,30000,600,-0.02,2
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.02,0.04,0.02,0.04,439000,9880,X,10
103/08/07,0.04,0.04,0.04,0.04,10000,400,,1
103/08/08,0.05,0.06,0.04,0.06,285000,15000,0.02,9
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
104/08/11,1.22,1.22,1.19,1.20,1129000,1363870,0.02,12
104/08/12,1.23,1.30,1.20,1.29,1839000,2270640,0.09,16
104/08/13,1.24,1.29,1.22,1.25,1767000,2212600,-0.04,20
104/08/14,1.25,1.32,1.23,1.32,854000,1085370,0.07,19
104/08/17,1.26,1.26,1.21,1.22,2031000,2499630,-0.10,41
104/08/18,1.20,1.21,1.17,1.20,1995000,2375740,-0.02,28
104/08/19,1.20,1.39,1.19,1.29,3310000,4306000,0.09,57
104/08/20,1.29,1.29,1.24,1.28,1828000,2301340,-0.01,39
104/08/21,1.34,1.36,1.32,1.34,1462000,1968130,0.06,40
104/08/24,1.40,1.49,1.30,1.37,2285000,3174180,0.03,49
104/08/25,1.37,1.37,1.22,1.23,1340000,1692240,-0.14,40
104/08/26,1.23,1.29,1.18,1.21,2499000,3040220,-0.02,35
104/08/27,1.19,1.22,1.16,1.20,2076000,2468100,-0.01,29
104/08/28,1.17,1.20,1.14,1.19,579000,681280,-0.01,23
104/08/31,1.16,1.18,1.16,1.16,249000,290040,-0.03,5
104/09/01,1.15,1.19,1.15,1.17,1211000,1429600,0.01,20
104/09/02,1.22,1.24,1.18,1.20,534000,636300,0.03,11
104/09/03,1.18,1.25,1.18,1.25,973000,1197080,0.05,21
104/09/04,1.25,1.37,1.25,1.35,811000,1079790,0.10,15
104/09/07,1.37,1.46,1.37,1.40,1232000,1762840,0.05,27
104/09/08,1.40,1.42,1.37,1.42,545000,752670,0.02,13
104/09/09,1.32,1.37,1.26,1.26,744000,1002450,-0.16,40
104/09/10,1.30,1.32,1.28,1.31,1823000,2360020,0.05,18
104/09/11,1.27,1.27,1.23,1.25,1956000,2420440,-0.06,13
104/09/14,1.22,1.23,1.20,1.22,218000,266700,-0.03,5
104/09/15,1.22,1.31,1.22,1.29,2019000,2520690,0.07,31
104/09/16,1.28,1.32,1.24,1.28,923000,1193620,-0.01,28
104/09/17,1.23,1.23,1.16,1.18,1157000,1386490,-0.10,32
104/09/18,1.19,1.20,1.16,1.16,2163000,2511960,-0.02,18
104/09/21,1.20,1.26,1.20,1.26,652000,803080,0.10,15
104/09/22,1.20,1.23,1.18,1.21,1784000,2129450,-0.05,21
104/09/23,1.27,1.28,1.25,1.25,984000,1251440,0.04,19
104/09/24,1.25,1.31,1.25,1.30,2525000,3253180,0.05,38
104/09/25,1.34,1.38,1.27,1.27,1815000,2423320,-0.03,26
104/09/30,1.32,1.40,1.30,1.40,1107000,1483610,0.13,25
104/10/01,1.40,1.45,1.36,1.45,770000,1089390,0.05,36
104/10/02,1.45,1.45,1.38,1.38,970000,1366150,-0.07,15
104/10/05,1.43,1.45,1.40,1.45,344000,487480,0.07,11
104/10/06,1.35,1.35,1.26,1.29,240000,305780,-0.16,12
104/10/07,1.23,1.29,1.23,1.29,22000,27760,,4
104/10/08,1.25,1.32,1.25,1.32,33000,41820,0.03,5
104/10/12,1.27,1.30,1.26,1.26,842000,1072440,-0.06,11
104/10/13,1.27,1.32,1.27,1.32,50000,65030,0.06,7
104/10/14,1.34,1.36,1.34,1.36,322000,433710,0.04,7
104/10/15,1.30,1.33,1.30,1.33,102000,134630,-0.03,3
104/10/16,1.33,1.33,1.33,1.33,10000,13300,,1
104/10/19,1.34,1.43,1.34,1.43,340000,467700,0.10,13
104/10/20,1.42,1.49,1.39,1.44,1359000,1990580,0.01,13
104/10/21,1.46,1.46,1.42,1.42,291000,416420,-0.02,5
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,1.35,1.35,1.35,1.35,30000,40500,X,2
104/10/27,1.35,1.35,1.35,1.35,320000,432000,,3
104/10/28,--,--,--,--,0,0,,0
104/10/29,1.30,1.30,1.30,1.30,19000,24700,X,2
104/10/30,1.34,1.34,1.31,1.31,11000,14710,0.01,2
104/11/02,1.23,1.23,1.23,1.23,10000,12300,-0.08,1
104/11/03,1.19,1.19,1.17,1.18,52000,61340,-0.05,6
104/11/04,1.16,1.16,1.08,1.09,242000,263680,-0.09,11
104/11/05,1.05,1.05,0.98,1.00,259000,259390,-0.09,10
104/11/06,1.05,1.13,1.05,1.13,136000,147780,0.13,5
104/11/09,1.14,1.19,1.14,1.19,1030000,1215000,0.06,9
104/11/10,1.23,1.23,1.19,1.21,260000,317400,0.02,8
104/11/11,1.27,1.30,1.27,1.29,1081000,1395890,0.08,7
104/11/12,1.27,1.27,1.27,1.27,170000,215900,-0.02,2
104/11/13,1.26,1.26,1.25,1.25,20000,25100,-0.02,2
104/11/16,1.31,1.33,1.31,1.32,145000,191850,0.07,3
104/11/17,1.17,1.20,1.17,1.20,440000,525600,-0.12,3
104/11/18,1.21,1.21,1.21,1.21,360000,435600,0.01,2
104/11/19,1.19,1.19,1.15,1.15,20000,23400,-0.06,2
104/11/20,1.10,1.10,1.08,1.10,210000,229000,-0.05,3
104/11/23,1.07,1.10,1.07,1.09,328000,357450,-0.01,5
104/11/24,1.15,1.25,1.15,1.25,660000,791500,0.16,12
104/11/25,1.29,1.29,1.24,1.24,1170000,1466070,-0.01,14
104/11/26,1.24,1.24,1.20,1.20,105000,128770,-0.04,5
104/11/27,1.22,1.24,1.22,1.23,581000,716630,0.03,7
104/11/30,1.25,1.25,1.24,1.24,370000,459800,0.01,5
104/12/01,1.18,1.18,1.15,1.15,1030000,1202900,-0.09,6
104/12/02,1.18,1.18,1.15,1.15,313000,368950,,2
104/12/03,1.17,1.19,1.17,1.19,330000,386500,0.04,4
104/12/04,1.25,1.25,1.21,1.21,619000,766350,0.02,7
104/12/07,1.24,1.40,1.24,1.32,620000,829900,0.11,10
104/12/08,1.32,1.32,1.32,1.32,10000,13200,,1
104/12/09,1.34,1.34,1.33,1.34,23000,30710,0.02,4
104/12/10,1.39,1.40,1.39,1.40,14000,19480,0.06,3
104/12/11,1.37,1.37,1.36,1.36,1012000,1384440,-0.04,5
104/12/14,1.40,1.47,1.40,1.47,650000,932950,0.11,10
104/12/15,1.51,1.53,1.51,1.53,2000,3040,0.06,2
104/12/16,1.60,1.63,1.56,1.58,686000,1114970,0.05,8
104/12/17,1.58,1.58,1.47,1.47,28000,42420,-0.11,5
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,1.35,1.41,1.35,1.41,305000,429750,X,3
104/12/24,1.32,1.36,1.32,1.36,305000,402800,-0.05,2
104/12/25,1.41,1.41,1.40,1.40,500000,703000,0.04,3
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.39,1.39,1.39,1.39,2000,2780,X,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.39,1.42,1.39,1.42,5000,7010,X,2
105/01/05,1.49,1.52,1.49,1.52,8000,12070,0.10,2
105/01/06,1.73,1.80,1.73,1.80,23000,40790,0.28,3
105/01/07,1.80,1.89,1.80,1.89,11000,20300,0.09,3
105/01/08,1.84,1.85,1.84,1.85,520000,959000,-0.04,3
105/01/11,--,--,--,--,0,0,,0
105/01/12,1.75,1.83,1.75,1.83,17000,30010,X,3
105/01/13,1.79,1.79,1.79,1.79,11000,19690,-0.04,2
105/01/14,1.79,1.83,1.79,1.81,33000,59630,0.02,6
105/01/15,1.68,1.68,1.62,1.62,19000,31440,-0.19,5
105/01/18,1.53,1.53,1.53,1.53,12000,18360,-0.09,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,1.62,1.62,1.62,1.62,2000,3240,X,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,1.47,1.47,1.42,1.42,12000,17140,X,2
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,1.16,1.16,1.08,1.09,22000,24580,X,3
105/01/30,1.00,1.02,0.99,1.01,36000,36180,-0.08,6
105/02/01,0.95,1.08,0.93,1.08,51000,50680,0.07,8
105/02/02,1.11,1.11,1.11,1.11,20000,22200,0.03,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.95,0.95,0.95,0.95,1000,950,X,1
105/02/17,0.85,0.90,0.85,0.90,25000,21700,-0.05,3
105/02/18,0.90,0.93,0.90,0.91,25000,22850,0.01,3
105/02/19,0.82,0.83,0.82,0.83,20000,16450,-0.08,2
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.81,0.81,0.81,0.81,5000,4050,X,1
105/03/01,0.70,0.70,0.64,0.64,30000,20250,-0.17,4
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.61,0.61,0.61,0.61,5000,3050,X,1
105/03/14,0.57,0.57,0.57,0.57,4000,2280,-0.04,1
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.62,0.65,0.62,0.65,4000,2540,X,2
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.52,0.52,0.52,0.52,10000,5200,X,2
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.97,0.97,0.97,0.97,10000,9700,X,1
106/01/03,0.97,0.97,0.97,0.97,10000,9700,,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,1.37,1.37,1.36,1.36,22000,29940,X,3
106/03/27,1.34,1.34,1.34,1.34,2000,2680,-0.02,1
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,1.30,1.30,1.30,1.30,20000,26000,X,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,1.20,1.20,1.20,1.20,5000,6000,X,1
106/04/17,1.18,1.18,1.13,1.16,806000,918760,-0.04,11
106/04/18,1.21,1.21,1.19,1.19,100000,119200,0.03,3
106/04/19,1.12,1.13,1.08,1.08,901000,1003110,-0.11,8
106/04/20,--,--,--,--,0,0,,0
106/04/21,1.11,1.13,1.11,1.13,455000,505600,X,7
106/04/24,1.17,1.17,1.14,1.14,1401000,1611170,0.01,8
106/04/25,1.16,1.19,1.15,1.19,2748000,3214020,0.05,13
