100/09/26,1.89,2.04,1.89,2.04,35000,68300,0.12,4
100/09/27,2.06,2.25,2.03,2.15,38000,81210,0.11,4
100/09/28,2.06,2.06,2.06,2.06,5000,10300,-0.09,1
100/09/29,--,--,--,--,0,0,,0
100/09/30,1.95,2.00,1.95,2.00,4000,7850,-0.04,2
100/10/03,2.05,2.05,2.05,2.05,15000,30750,0.05,1
100/10/04,2.10,2.10,2.10,2.10,3000,6300,0.05,1
100/10/05,2.05,2.05,2.05,2.05,10000,20500,-0.05,1
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,1.51,1.51,1.51,1.51,1000,1510,-0.02,1
100/10/20,1.52,1.52,1.52,1.52,1000,1520,0.01,1
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,1.40,1.40,1.40,1.40,5000,7000,-0.02,1
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,--,--,--,--,0,0,,0
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,--,--,--,--,0,0,,0
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,--,--,--,--,0,0,,0
100/11/22,--,--,--,--,0,0,,0
100/11/23,2.08,2.08,2.08,2.08,5000,10400,0.04,1
100/11/24,--,--,--,--,0,0,,0
100/11/25,--,--,--,--,0,0,,0
100/11/28,--,--,--,--,0,0,,0
100/11/29,2.76,2.76,2.76,2.76,1000,2760,0.09,1
100/11/30,3.00,3.00,3.00,3.00,1000,3000,0.24,1
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,2.92,2.92,2.92,2.92,1000,2920,0.11,1
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
100/12/12,3.15,3.29,3.15,3.29,4000,12740,0.29,2
100/12/13,3.44,3.46,3.36,3.36,5000,17180,0.07,4
100/12/14,3.21,3.21,3.21,3.21,2000,6420,-0.15,1
100/12/15,3.28,3.29,3.28,3.29,3000,9860,0.08,2
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
100/12/23,--,--,--,--,0,0,,0
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,2.74,2.74,2.74,2.74,10000,27400,-0.15,1
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,1.03,1.03,1.03,1.03,16000,16480,X,2
102/07/23,0.98,0.98,0.89,0.91,29000,26790,-0.12,7
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,0.87,0.87,0.87,0.87,25000,21750,X,1
102/08/02,0.79,0.79,0.79,0.79,10000,7900,-0.08,1
102/08/05,--,--,--,--,0,0,,0
102/08/06,0.88,0.89,0.88,0.89,30000,26600,X,2
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,0.91,0.91,0.82,0.86,52000,47180,X,3
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.90,0.94,0.90,0.94,2000,1840,X,2
102/08/22,1.02,1.02,0.97,0.97,52000,52970,0.03,3
102/08/23,0.91,0.91,0.91,0.91,1000,910,-0.06,1
102/08/26,0.87,0.87,0.87,0.87,1000,870,-0.04,1
102/08/27,0.90,0.94,0.90,0.94,2000,1840,0.07,2
102/08/28,1.01,1.01,0.95,0.99,3000,2950,0.05,3
102/08/29,0.86,0.86,0.78,0.79,78000,61800,-0.20,7
102/08/30,0.73,0.73,0.73,0.73,1000,730,-0.06,1
102/09/02,0.67,0.67,0.67,0.67,1000,670,-0.06,1
102/09/03,0.60,0.60,0.58,0.58,123000,72860,-0.09,6
102/09/04,0.60,0.60,0.60,0.60,93000,55800,0.02,4
102/09/05,0.53,0.53,0.52,0.52,4000,2110,-0.08,2
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.48,0.48,0.46,0.47,121000,57470,X,4
102/09/10,0.44,0.47,0.44,0.47,2000,910,,2
102/09/11,0.46,0.46,0.46,0.46,1000,460,-0.01,1
102/09/12,0.41,0.41,0.41,0.41,1000,410,-0.05,1
102/09/13,0.43,0.43,0.43,0.43,1000,430,0.02,1
102/09/14,0.44,0.44,0.44,0.44,50000,22000,0.01,1
102/09/16,0.44,0.44,0.36,0.36,107000,39150,-0.08,8
102/09/17,0.36,0.36,0.36,0.36,15000,5400,,2
102/09/18,0.35,0.36,0.35,0.36,124000,44630,,6
102/09/23,0.31,0.31,0.30,0.30,90000,27500,-0.06,3
102/09/24,--,--,--,--,0,0,,0
102/09/25,0.32,0.32,0.32,0.32,11000,3520,X,2
102/09/26,0.31,0.35,0.31,0.34,62000,19560,0.02,4
102/09/27,0.34,0.34,0.34,0.34,50000,17000,,1
102/09/30,0.37,0.39,0.37,0.39,52000,19260,0.05,3
102/10/01,0.36,0.36,0.34,0.34,150000,51900,-0.05,4
102/10/02,0.32,0.32,0.32,0.32,10000,3200,-0.02,1
102/10/03,0.22,0.22,0.22,0.22,90000,19800,-0.10,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.20,0.20,0.20,0.20,3000,600,X,1
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.19,0.20,0.19,0.20,2000,390,X,2
102/10/15,0.16,0.16,0.16,0.16,3000,480,-0.04,1
102/10/16,0.16,0.16,0.16,0.16,5000,800,,1
102/10/17,0.14,0.14,0.14,0.14,50000,7000,-0.02,1
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.12,0.12,0.12,0.12,5000,600,X,1
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.14,0.14,0.14,0.14,50000,7000,X,1
102/10/24,0.12,0.12,0.12,0.12,297000,35640,-0.02,4
102/10/25,0.14,0.14,0.14,0.14,297000,41580,0.02,3
102/10/28,0.10,0.10,0.10,0.10,50000,5000,-0.04,1
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.09,0.09,0.09,0.09,99000,8910,X,10
102/10/31,0.09,0.09,0.09,0.09,198000,17820,,21
102/11/01,0.10,0.10,0.10,0.10,1000,100,0.01,1
102/11/04,0.09,0.09,0.09,0.09,30000,2700,-0.01,1
102/11/05,0.11,0.11,0.10,0.10,31000,3110,0.01,2
102/11/06,0.10,0.10,0.10,0.10,239000,23900,,3
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,0.10,0.10,0.10,0.10,75000,7500,X,1
102/11/14,0.10,0.10,0.10,0.10,6000,600,,1
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.06,0.06,0.06,0.06,12000,720,X,1
102/11/21,0.08,0.08,0.08,0.08,12000,960,0.02,1
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,0.04,0.04,0.04,0.04,15000,600,X,1
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.01,0.01,0.01,0.01,50000,500,X,1
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.85,0.89,0.85,0.89,135000,117400,X,5
104/02/26,0.82,0.85,0.82,0.85,131000,109550,-0.04,4
104/03/02,0.89,0.89,0.89,0.89,121000,107690,0.04,4
104/03/03,0.81,0.84,0.81,0.83,241000,195940,-0.06,4
104/03/04,0.80,0.80,0.79,0.79,160000,127900,-0.04,3
104/03/05,0.78,0.81,0.78,0.81,96000,76090,0.02,3
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.73,0.73,0.72,0.73,188000,136370,X,6
104/03/11,0.75,0.77,0.75,0.77,181000,137350,0.04,3
104/03/12,0.79,0.79,0.79,0.79,90000,71100,0.02,2
104/03/13,0.74,0.74,0.74,0.74,194000,143560,-0.05,1
104/03/16,0.75,0.76,0.72,0.76,363000,267160,0.02,12
104/03/17,0.76,0.79,0.76,0.79,440000,335900,0.03,5
104/03/18,0.71,0.76,0.71,0.76,491000,352940,-0.03,4
104/03/19,0.68,0.70,0.68,0.70,433000,298790,-0.06,5
104/03/20,0.67,0.68,0.64,0.67,558000,373540,-0.03,8
104/03/23,0.67,0.70,0.65,0.70,191000,126110,0.03,3
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.74,0.86,0.74,0.86,190000,148900,X,6
104/03/26,0.86,1.03,0.86,1.02,432000,407180,0.16,15
104/03/27,0.93,1.15,0.93,1.11,655000,656580,0.09,14
104/03/30,1.04,1.13,1.04,1.13,952000,1036710,0.02,20
104/03/31,1.02,1.02,0.90,0.90,270000,268350,-0.23,7
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.85,0.92,0.85,0.91,109000,99570,X,3
104/04/09,1.15,1.21,1.15,1.15,386000,452860,0.24,11
104/04/10,1.09,1.22,1.09,1.17,308000,355990,0.02,9
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,1.02,1.11,1.02,1.06,473000,502790,X,4
104/04/16,1.05,1.10,1.00,1.00,621000,654370,-0.06,9
104/04/17,1.02,1.02,0.98,1.00,235000,234300,,4
104/04/20,0.93,1.01,0.92,1.01,446000,431180,0.01,7
104/04/21,0.96,1.07,0.96,1.07,371000,374290,0.06,5
104/04/22,1.19,1.24,1.16,1.22,550000,661790,0.15,11
104/04/23,1.12,1.12,0.91,0.91,197000,201120,-0.31,5
104/04/24,0.88,0.88,0.84,0.88,335000,287080,-0.03,10
104/04/27,0.80,0.80,0.77,0.77,46000,35570,-0.11,3
104/04/28,0.69,0.74,0.68,0.74,647000,456390,-0.03,9
104/04/29,0.74,0.80,0.72,0.79,1228000,942800,0.05,22
104/04/30,0.85,0.86,0.75,0.75,640000,532280,-0.04,18
104/05/04,0.73,0.83,0.73,0.83,1429000,1075300,0.08,22
104/05/05,0.86,1.07,0.86,1.04,1171000,1150610,0.21,45
104/05/06,1.22,1.22,0.82,0.83,1010000,1043840,-0.21,23
104/05/07,1.00,1.06,0.96,1.06,842000,836370,0.23,25
104/05/08,0.99,1.00,0.92,0.99,375000,359200,-0.07,20
104/05/11,0.92,0.95,0.90,0.90,407000,375700,-0.09,17
104/05/12,0.94,1.06,0.93,0.97,653000,648940,0.07,24
104/05/13,0.93,0.93,0.71,0.76,691000,557790,-0.21,27
104/05/14,0.79,0.86,0.79,0.83,415000,346390,0.07,8
104/05/15,0.79,0.79,0.72,0.73,371000,277120,-0.10,9
104/05/18,--,--,--,--,0,0,,0
104/05/19,0.66,0.67,0.66,0.67,235000,155150,X,4
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.69,0.70,0.68,0.68,89000,61500,X,5
104/05/22,--,--,--,--,0,0,,0
104/05/25,0.65,0.65,0.65,0.65,150000,97500,X,2
104/05/26,0.56,0.56,0.51,0.51,508000,270660,-0.14,9
104/05/27,0.55,0.55,0.55,0.55,100000,55000,0.04,1
104/05/28,0.48,0.50,0.48,0.50,489000,240370,-0.05,7
104/05/29,0.46,0.46,0.42,0.42,475000,214900,-0.08,5
104/06/01,0.42,0.51,0.42,0.45,591000,276310,0.03,10
104/06/02,0.45,0.47,0.44,0.46,556000,256470,0.01,7
104/06/03,0.46,0.48,0.45,0.47,310000,143700,0.01,5
104/06/04,0.49,0.49,0.46,0.49,520000,242520,0.02,6
104/06/05,0.54,0.71,0.54,0.64,540000,330600,0.15,7
104/06/08,0.72,0.72,0.68,0.68,530000,368740,0.04,6
104/06/09,0.70,0.96,0.70,0.96,341000,284030,0.28,13
104/06/10,0.79,0.86,0.79,0.86,292000,239910,-0.10,9
104/06/11,0.78,0.91,0.78,0.87,181000,156000,0.01,10
104/06/12,0.87,0.87,0.80,0.80,59000,50340,-0.07,5
104/06/15,0.81,0.83,0.80,0.83,45000,36640,0.03,6
104/06/16,0.85,0.91,0.83,0.91,156000,134110,0.08,8
104/06/17,0.78,0.87,0.78,0.87,45000,36160,-0.04,7
104/06/18,0.94,0.94,0.94,0.94,20000,18800,0.07,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.70,0.80,0.70,0.80,18000,13440,X,6
104/06/30,0.74,0.80,0.74,0.80,13000,9750,,4
104/07/01,0.68,0.68,0.65,0.67,32000,21420,-0.13,4
104/07/02,0.64,0.67,0.64,0.67,73000,48080,,5
104/07/03,0.68,0.68,0.67,0.67,15000,10150,,2
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.83,1.10,0.83,1.10,47000,46100,X,5
104/07/09,1.30,1.43,1.06,1.06,156000,179940,-0.04,8
104/07/13,1.09,1.10,0.95,0.95,93000,99240,-0.11,11
104/07/14,0.92,1.19,0.92,1.19,96000,97420,0.24,9
104/07/15,1.13,1.22,1.11,1.17,91000,103930,-0.02,5
104/07/16,0.99,1.24,0.99,1.24,41000,44840,0.07,4
104/07/17,1.15,1.23,1.15,1.22,31000,37130,-0.02,4
104/07/20,1.13,1.19,1.13,1.19,30000,35100,-0.03,2
104/07/21,1.28,1.28,1.22,1.22,11000,14020,0.03,2
104/07/22,1.18,1.21,1.14,1.14,50000,58100,-0.08,3
104/07/23,1.24,1.53,1.24,1.53,60000,84800,0.39,5
104/07/24,1.55,1.69,1.55,1.55,80000,125500,0.02,6
104/07/27,1.51,2.13,1.51,2.13,163000,284890,0.58,10
104/07/28,2.15,2.27,2.15,2.27,90000,195800,0.14,3
104/07/29,2.05,2.19,2.05,2.10,80000,169300,-0.17,7
104/07/30,2.10,2.22,2.10,2.22,60000,128200,0.12,3
104/07/31,--,--,--,--,0,0,,0
104/08/03,2.39,2.53,2.39,2.53,100000,248300,X,10
104/08/04,2.48,2.84,2.44,2.84,170000,442240,0.31,13
104/08/05,2.87,2.87,2.79,2.79,70000,198540,-0.05,3
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,1.26,1.26,1.26,1.26,200000,252000,X,1
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,1.17,1.17,1.17,1.17,10000,11700,X,1
105/07/21,1.22,1.22,1.22,1.22,10000,12200,0.05,1
105/07/22,--,--,--,--,0,0,,0
105/07/25,1.18,1.18,1.18,1.18,200000,236000,X,1
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,1.14,1.14,1.14,1.14,61000,69540,X,1
105/08/23,1.12,1.14,1.12,1.12,189000,213520,-0.02,4
105/08/24,1.08,1.08,1.07,1.07,128000,138190,-0.05,2
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.88,0.88,0.88,0.88,10000,8800,X,1
105/08/30,0.86,0.86,0.86,0.86,10000,8600,-0.02,1
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,0.86,0.86,0.86,0.86,45000,38700,X,1
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.78,0.78,0.78,0.78,6000,4680,X,4
105/09/14,0.79,0.79,0.79,0.79,2000,1580,0.01,1
105/09/19,0.70,0.70,0.70,0.70,7000,4900,-0.09,1
105/09/20,0.68,0.68,0.68,0.68,45000,30600,-0.02,1
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.69,0.69,0.69,0.69,174000,120060,X,1
105/10/03,0.65,0.65,0.65,0.65,174000,113100,-0.04,1
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,0.57,0.57,0.57,0.57,150000,85500,X,1
105/10/14,0.64,0.67,0.64,0.67,454000,296150,0.10,6
105/10/17,0.69,0.69,0.69,0.69,474000,327060,0.02,3
105/10/18,0.66,0.66,0.66,0.66,174000,114840,-0.03,1
105/10/19,0.64,0.64,0.64,0.64,3000,1920,-0.02,1
105/10/20,0.60,0.61,0.59,0.59,400000,241000,-0.05,3
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.62,0.62,0.62,0.62,400000,248000,X,2
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.60,0.60,0.59,0.59,305000,182940,X,2
105/10/28,0.61,0.61,0.61,0.61,201000,122610,0.02,2
105/10/31,--,--,--,--,0,0,,0
105/11/01,0.61,0.64,0.61,0.64,501000,305640,X,4
105/11/02,0.70,0.73,0.70,0.73,754000,540210,0.09,4
105/11/03,0.80,0.94,0.79,0.87,986000,798860,0.14,11
105/11/04,0.90,0.90,0.80,0.80,246000,209500,-0.07,7
105/11/07,0.72,0.72,0.68,0.68,215000,146800,-0.12,2
105/11/08,0.73,0.73,0.70,0.70,689000,489000,0.02,5
105/11/09,0.68,0.72,0.68,0.72,389000,276290,0.02,5
105/11/10,0.62,0.62,0.62,0.62,210000,130200,-0.10,2
105/11/11,0.66,0.90,0.66,0.90,20000,15600,0.28,2
105/11/14,0.87,0.98,0.87,0.97,262000,234490,0.07,6
105/11/15,0.98,0.98,0.94,0.96,187000,180760,-0.01,8
105/11/16,0.91,0.98,0.91,0.98,18000,16890,0.02,3
105/11/17,0.90,0.90,0.89,0.89,29000,25900,-0.09,2
105/11/18,0.83,0.85,0.83,0.85,106000,88100,-0.04,2
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.79,0.79,0.75,0.75,66000,51950,X,3
105/11/23,0.75,0.78,0.75,0.78,128000,97450,0.03,4
105/11/24,0.75,0.75,0.75,0.75,29000,21750,-0.03,1
105/11/25,0.72,0.72,0.72,0.72,39000,28080,-0.03,1
105/11/28,0.70,0.70,0.70,0.70,3000,2100,-0.02,1
105/11/29,0.64,0.64,0.64,0.64,200000,128000,-0.06,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.62,0.62,0.62,0.62,400000,248000,X,2
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.60,0.60,0.60,0.60,150000,90000,X,1
105/12/07,0.58,0.58,0.58,0.58,250000,145000,-0.02,1
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.62,0.63,0.62,0.63,60000,37700,X,4
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.56,0.56,0.54,0.54,100000,55000,X,2
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.56,0.57,0.56,0.57,200000,113000,X,2
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.61,0.61,0.61,0.61,40000,24400,X,2
105/12/23,0.59,0.63,0.59,0.63,500000,307000,0.02,6
105/12/26,0.63,0.63,0.59,0.59,115000,68450,-0.04,2
105/12/27,0.54,0.54,0.54,0.54,15000,8100,-0.05,1
105/12/28,0.52,0.52,0.52,0.52,499000,259480,-0.02,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.46,0.46,0.46,0.46,300000,138000,X,2
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.45,0.45,0.45,0.45,301000,135450,X,2
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
