109/07/07,2.25,2.25,2.11,2.11,36000,80050,-0.14,3
109/07/08,2.47,2.47,2.47,2.47,2000,4940,+0.36,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,2.25,2.25,2.25,2.25,5000,11250,+0.05,1
109/07/14,2.37,2.37,2.26,2.26,10000,23150,+0.01,2
109/07/15,2.17,2.17,1.79,1.79,28000,54420,-0.47,4
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.73,1.73,1.69,1.69,20000,34200,+0.02,2
109/08/10,1.51,1.51,1.51,1.51,20000,30200,-0.18,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.23,1.23,1.23,1.23,10000,12300,-0.20,1
109/08/13,1.29,1.29,1.20,1.20,60000,76500,-0.03,2
109/08/14,1.26,1.26,1.26,1.26,4000,5040,+0.06,1
109/08/17,1.22,1.26,1.20,1.23,39000,48450,-0.03,7
109/08/18,1.20,1.20,1.10,1.10,56000,64910,-0.13,4
109/08/19,1.10,1.10,0.99,0.99,137000,137740,-0.11,6
109/08/20,0.97,0.97,0.95,0.95,31000,29850,-0.04,3
109/08/21,0.97,0.97,0.91,0.91,118000,113160,-0.04,3
109/08/24,0.93,0.98,0.91,0.98,198000,185340,+0.07,6
109/08/25,0.98,0.98,0.98,0.98,85000,83300,0.00,3
109/08/26,0.95,0.95,0.95,0.95,35000,33250,-0.03,1
109/08/27,1.03,1.04,1.03,1.04,45000,46700,+0.09,2
109/08/28,0.94,0.94,0.94,0.94,10000,9400,-0.10,1
109/08/31,0.88,0.88,0.88,0.88,1000,880,-0.06,1
109/09/01,0.85,0.96,0.81,0.96,502000,449560,+0.08,11
109/09/02,1.01,1.16,1.01,1.13,774000,818740,+0.17,25
109/09/03,1.17,1.21,1.08,1.08,343000,400730,-0.05,23
109/09/04,1.05,1.05,1.02,1.02,95000,97200,-0.06,3
109/09/07,0.98,0.98,0.98,0.98,50000,49000,-0.04,1
109/09/08,0.89,0.93,0.89,0.93,100000,91000,-0.05,2
109/09/09,0.77,0.77,0.77,0.77,150000,115500,-0.16,3
109/09/10,0.83,0.84,0.83,0.84,100000,83500,+0.07,2
109/09/11,0.79,0.79,0.77,0.77,60000,46400,-0.07,2
109/09/14,0.83,0.96,0.83,0.96,500000,458900,+0.19,16
109/09/15,0.98,1.00,0.93,0.94,586000,565350,-0.02,21
109/09/16,0.95,1.15,0.95,1.15,449000,475000,+0.21,16
109/09/17,1.13,1.13,1.04,1.04,451000,500370,-0.11,29
109/09/18,1.05,1.07,1.00,1.00,90000,93600,-0.04,4
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.85,0.89,0.85,0.88,91000,77540,-0.04,3
109/09/23,0.90,0.97,0.90,0.91,130000,119200,+0.03,7
109/09/24,0.82,0.87,0.82,0.83,54000,45230,-0.08,8
109/09/25,0.69,0.69,0.69,0.69,45000,31050,-0.14,1
109/09/28,0.77,0.80,0.77,0.80,96000,75650,+0.11,7
109/09/29,0.78,0.81,0.78,0.81,51000,40950,+0.01,2
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.88,0.91,0.88,0.91,221000,198910,+0.10,10
109/10/07,0.85,0.92,0.84,0.92,177000,150460,+0.01,12
109/10/08,0.92,0.92,0.92,0.92,61000,56120,0.00,2
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.67,0.67,0.67,0.67,1000,670,-0.06,1
109/10/14,0.77,0.86,0.77,0.85,97000,82550,+0.18,6
109/10/15,0.80,0.82,0.79,0.82,191000,154330,-0.03,7
109/10/16,0.85,0.85,0.79,0.79,101000,80540,-0.03,3
