109/05/21,1.04,1.11,1.04,1.11,352000,383080,+0.09,6
109/05/22,1.10,1.11,1.03,1.03,380000,409410,-0.08,11
109/05/25,0.99,0.99,0.99,0.99,130000,128700,-0.04,1
109/05/26,1.04,1.04,1.03,1.03,410000,424300,+0.04,5
109/05/27,1.03,1.18,1.03,1.17,866000,955660,+0.14,14
109/05/28,1.15,1.15,1.06,1.06,187000,211390,-0.11,13
109/05/29,1.02,1.02,1.02,1.02,25000,25500,-0.04,2
109/06/01,1.08,1.08,1.06,1.06,45000,48100,+0.04,3
109/06/02,1.10,1.10,1.10,1.10,10000,11000,+0.04,1
109/06/03,1.11,1.11,1.08,1.08,210000,227200,-0.02,4
109/06/04,1.02,1.02,1.02,1.02,20000,20400,-0.06,2
109/06/05,1.08,1.09,1.08,1.08,195000,211520,+0.06,3
109/06/08,1.06,1.07,1.05,1.07,214000,225910,-0.01,4
109/06/09,1.07,1.07,1.05,1.05,255000,267870,-0.02,3
109/06/10,0.99,1.02,0.99,1.01,292000,295830,-0.04,6
109/06/11,0.97,1.01,0.97,1.01,584000,580900,0.00,6
109/06/12,0.88,0.89,0.88,0.88,377000,333530,-0.13,5
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.85,0.85,0.85,0.85,147000,124950,+0.01,1
109/06/17,0.83,0.83,0.83,0.83,147000,122010,-0.02,1
109/06/18,0.82,0.82,0.82,0.82,2000,1640,-0.01,1
109/06/19,0.84,0.84,0.84,0.84,2000,1680,+0.02,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.78,0.81,0.78,0.81,33000,26400,0.00,3
109/06/30,0.87,0.93,0.86,0.93,34000,30370,+0.12,3
109/07/01,0.91,0.92,0.91,0.92,109000,100170,-0.01,3
109/07/02,0.92,0.92,0.92,0.92,99000,91080,0.00,3
109/07/03,1.02,1.02,1.02,1.02,1000,1020,+0.10,1
109/07/06,1.21,1.25,1.21,1.25,139000,169450,+0.23,4
109/07/07,1.55,1.55,1.40,1.49,179000,273660,+0.24,10
109/07/08,1.49,1.90,1.49,1.90,121000,195540,+0.41,8
109/07/09,2.30,2.30,1.94,1.94,177000,391350,+0.04,7
109/07/10,2.09,2.16,1.90,2.04,90000,184070,+0.10,9
109/07/13,2.22,2.28,2.14,2.21,105000,233310,+0.17,11
109/07/14,1.74,1.86,1.69,1.75,71000,129020,-0.46,9
109/07/15,1.84,1.84,1.69,1.70,23000,41780,-0.05,6
109/07/16,1.82,1.82,1.82,1.82,1000,1820,+0.12,1
109/07/17,1.70,1.72,1.60,1.60,21000,34720,-0.22,3
109/07/20,1.48,1.48,1.48,1.48,10000,14800,-0.12,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.19,1.22,1.19,1.22,225000,270450,+0.10,5
109/07/31,1.07,1.26,1.07,1.26,59000,68010,+0.04,6
109/08/03,1.25,1.26,1.25,1.26,29000,36300,0.00,3
109/08/04,1.20,1.39,1.20,1.39,154000,206760,+0.13,5
109/08/05,1.40,1.40,1.36,1.39,74000,102270,0.00,4
109/08/06,1.45,1.46,1.44,1.44,49000,71180,+0.05,5
109/08/07,1.40,1.40,1.30,1.30,114000,151500,-0.14,6
109/08/10,1.26,1.26,1.06,1.06,95000,113200,-0.24,3
109/08/11,0.90,0.92,0.90,0.92,115000,105200,-0.14,3
109/08/12,0.90,0.93,0.85,0.93,90000,81000,+0.01,3
109/08/13,0.91,0.91,0.82,0.82,71000,59210,-0.11,5
109/08/14,0.82,0.89,0.82,0.89,175000,148750,+0.07,2
109/08/17,0.87,0.87,0.87,0.87,176000,153120,-0.02,2
109/08/18,0.70,0.70,0.70,0.70,90000,63000,-0.17,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.59,0.59,0.59,0.59,115000,67850,+0.09,4
109/08/27,0.48,0.48,0.46,0.46,49000,23220,-0.13,2
109/08/28,0.46,0.46,0.46,0.46,34000,15640,0.00,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.26,0.26,0.26,0.26,500000,130000,-0.06,2
