108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.89,0.92,0.85,0.86,529000,470890,+0.04,21
108/10/23,0.85,0.96,0.85,0.96,1467000,1302050,+0.10,30
108/10/24,0.95,0.98,0.85,0.87,1052000,925830,-0.09,57
108/10/25,0.91,0.99,0.87,0.87,831000,774230,0.00,29
108/10/28,0.90,1.07,0.86,1.03,2276000,2180090,+0.16,129
108/10/29,1.11,1.11,0.84,0.86,1652000,1648900,-0.17,75
108/10/30,0.83,0.85,0.80,0.80,312000,255460,-0.06,13
108/10/31,0.80,0.83,0.78,0.78,159000,126290,-0.02,10
108/11/01,0.72,0.81,0.72,0.81,142000,108050,+0.03,7
108/11/04,0.81,0.84,0.77,0.77,248000,202260,-0.04,11
108/11/05,0.75,0.75,0.69,0.69,348000,251970,-0.08,10
108/11/06,0.67,0.67,0.63,0.64,400000,260230,-0.05,7
108/11/07,0.62,0.77,0.62,0.77,871000,576520,+0.13,29
108/11/08,0.69,0.70,0.55,0.70,902000,578490,-0.07,46
108/11/11,0.62,0.62,0.54,0.56,113000,65550,-0.14,6
108/11/12,0.54,0.56,0.54,0.56,212000,117490,0.00,6
108/11/13,0.52,0.60,0.52,0.60,265000,146810,+0.04,5
108/11/14,0.62,0.62,0.60,0.60,165000,101480,0.00,2
108/11/15,0.56,0.61,0.56,0.61,165000,94450,+0.01,2
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.65,0.72,0.65,0.72,260000,178140,+0.11,12
108/11/20,0.60,0.60,0.55,0.57,220000,127030,-0.15,24
108/11/21,0.56,0.56,0.56,0.56,10000,5600,-0.01,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.54,0.56,0.54,0.56,179000,96880,+0.04,6
108/11/27,0.53,0.57,0.53,0.57,307000,168120,+0.01,9
108/11/28,0.55,0.64,0.55,0.60,514000,305580,+0.03,14
108/11/29,0.53,0.53,0.50,0.51,360000,182990,-0.09,13
108/12/02,0.44,0.44,0.39,0.39,80000,34700,-0.12,2
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.41,0.44,0.41,0.43,156000,65460,+0.03,4
108/12/06,0.40,0.40,0.40,0.40,83000,33200,-0.03,1
108/12/09,0.40,0.40,0.38,0.38,264000,103940,-0.02,4
108/12/10,0.37,0.37,0.36,0.36,124000,45470,-0.02,2
108/12/11,0.44,0.44,0.43,0.43,95000,41700,+0.07,5
108/12/12,0.37,0.37,0.33,0.34,247000,86930,-0.09,10
108/12/13,0.30,0.32,0.30,0.32,272000,84950,-0.02,4
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.32,0.32,0.30,0.30,15000,4620,-0.02,3
108/12/18,0.31,0.31,0.29,0.29,28000,8460,-0.01,3
108/12/19,0.32,0.32,0.31,0.31,498000,158370,+0.02,6
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.33,0.33,0.32,0.32,699000,227670,+0.01,5
108/12/24,0.36,0.36,0.29,0.29,206000,68040,-0.03,5
108/12/25,0.26,0.29,0.26,0.29,306000,88180,0.00,4
108/12/26,0.27,0.27,0.27,0.27,10000,2700,-0.02,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.29,0.35,0.29,0.33,240000,76300,+0.06,8
108/12/31,0.32,0.39,0.29,0.37,350000,114070,+0.04,14
109/01/02,0.34,0.35,0.33,0.33,170000,57800,-0.04,6
109/01/03,0.30,0.30,0.23,0.23,75000,19350,-0.10,2
109/01/06,0.24,0.24,0.23,0.23,51000,12230,0.00,2
109/01/07,0.27,0.27,0.18,0.18,104000,26220,-0.05,3
109/01/08,0.14,0.14,0.14,0.14,300000,42000,-0.04,3
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.15,0.15,0.15,0.15,10000,1500,+0.02,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.01,0.01,0.01,0.01,230000,2300,0.00,2
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
