109/08/14,5.55,5.55,5.25,5.25,7000,38250,-0.65,2
109/08/17,5.00,6.00,5.00,6.00,60000,336500,+0.75,6
109/08/18,5.20,5.85,5.15,5.70,90000,484000,-0.30,6
109/08/19,5.35,5.80,5.05,5.05,50000,273900,-0.65,10
109/08/20,4.41,4.41,3.40,3.40,32000,129340,-1.65,4
109/08/21,4.13,4.52,4.13,4.52,37000,162530,+1.12,5
109/08/24,3.95,3.95,3.79,3.79,45000,175130,-0.73,5
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,3.55,3.55,3.55,3.55,10000,35500,+0.16,1
109/08/28,3.44,3.44,3.44,3.44,10000,34400,-0.11,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,3.21,3.52,3.21,3.52,94000,311270,+1.13,9
109/09/03,3.06,3.06,2.97,3.00,94000,280410,-0.52,8
109/09/04,2.68,2.68,2.43,2.43,4000,9970,-0.57,2
109/09/07,2.51,2.51,2.51,2.51,4000,10040,+0.08,3
109/09/08,2.19,2.19,2.19,2.19,15000,32850,-0.32,1
109/09/09,1.65,1.69,1.65,1.69,18000,30300,-0.50,5
109/09/10,1.60,1.60,1.60,1.60,3000,4800,-0.09,1
109/09/11,---,---,---,---,0,0,---,0
