109/05/08,0.37,0.41,0.35,0.38,1044000,395900,-0.01,14
109/05/11,0.37,0.40,0.35,0.35,1098000,417440,-0.03,8
109/05/12,0.31,0.32,0.30,0.30,245000,76700,-0.05,5
109/05/13,0.31,0.33,0.29,0.33,30000,9300,+0.03,3
109/05/14,0.29,0.29,0.23,0.23,230000,53600,-0.10,4
109/05/15,0.20,0.20,0.18,0.18,150000,29700,-0.05,2
109/05/18,0.16,0.16,0.16,0.16,299000,47840,-0.02,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.17,0.17,0.17,0.17,10000,1700,0.00,1
109/05/21,0.21,0.21,0.17,0.17,889000,183490,0.00,6
109/05/22,0.12,0.12,0.12,0.12,869000,104280,-0.05,4
109/05/25,0.09,0.09,0.08,0.08,100000,8600,-0.04,3
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.09,0.09,0.09,0.09,80000,7200,-0.01,2
109/05/28,0.09,0.09,0.08,0.08,185000,15700,-0.01,4
109/05/29,0.09,0.09,0.09,0.09,10000,900,+0.01,1
109/06/01,0.08,0.08,0.08,0.08,50000,4000,-0.01,1
109/06/02,0.11,0.11,0.11,0.11,20000,2200,+0.03,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.09,0.09,0.09,0.09,30000,2700,0.00,1
109/06/05,0.11,0.11,0.11,0.11,10000,1100,+0.02,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.12,0.12,0.12,0.12,20000,2400,+0.01,1
109/06/10,0.10,0.10,0.09,0.09,32000,2980,-0.03,2
109/06/11,0.09,0.09,0.08,0.08,70000,5800,-0.01,3
109/06/12,0.06,0.06,0.06,0.06,50000,3000,-0.02,1
109/06/15,0.06,0.06,0.06,0.06,54000,3240,0.00,2
109/06/16,0.05,0.05,0.05,0.05,40000,2000,-0.01,1
109/06/17,0.05,0.05,0.05,0.05,21000,1050,0.00,2
109/06/18,0.06,0.06,0.06,0.06,4000,240,+0.01,1
109/06/19,0.05,0.06,0.05,0.06,42000,2300,0.00,2
