100/04/14,--,--,--,--,0,0,,0
100/04/15,--,--,--,--,0,0,,0
100/04/18,--,--,--,--,0,0,,0
100/04/19,--,--,--,--,0,0,,0
100/04/20,--,--,--,--,0,0,,0
100/04/21,--,--,--,--,0,0,,0
100/04/22,0.22,0.22,0.17,0.17,208000,35860,-0.08,4
100/04/25,--,--,--,--,0,0,,0
100/04/26,--,--,--,--,0,0,,0
100/04/27,--,--,--,--,0,0,,0
100/04/28,--,--,--,--,0,0,,0
100/04/29,--,--,--,--,0,0,,0
100/05/03,--,--,--,--,0,0,,0
100/05/04,--,--,--,--,0,0,,0
100/05/05,--,--,--,--,0,0,,0
100/05/06,--,--,--,--,0,0,,0
100/05/09,--,--,--,--,0,0,,0
100/05/10,--,--,--,--,0,0,,0
100/05/11,--,--,--,--,0,0,,0
100/05/12,0.15,0.15,0.15,0.15,5000,750,0.01,1
100/05/13,--,--,--,--,0,0,,0
100/05/16,--,--,--,--,0,0,,0
100/05/17,--,--,--,--,0,0,,0
100/05/18,--,--,--,--,0,0,,0
100/05/19,--,--,--,--,0,0,,0
100/05/20,0.10,0.10,0.10,0.10,2000,200,-0.04,1
100/05/23,--,--,--,--,0,0,,0
100/05/24,--,--,--,--,0,0,,0
100/05/25,--,--,--,--,0,0,,0
100/05/26,--,--,--,--,0,0,,0
100/05/27,0.10,0.10,0.10,0.10,214000,21400,,4
100/05/30,--,--,--,--,0,0,,0
100/05/31,--,--,--,--,0,0,,0
100/06/01,--,--,--,--,0,0,,0
100/06/02,0.07,0.07,0.07,0.07,99000,6930,,1
100/06/03,--,--,--,--,0,0,,0
100/06/07,--,--,--,--,0,0,,0
100/06/08,0.07,0.07,0.07,0.07,150000,10500,,4
100/06/09,0.06,0.06,0.06,0.06,50000,3000,-0.01,1
100/06/10,--,--,--,--,0,0,,0
100/06/13,--,--,--,--,0,0,,0
100/06/14,0.06,0.06,0.06,0.06,3000,180,,1
100/06/15,--,--,--,--,0,0,,0
100/06/16,--,--,--,--,0,0,,0
100/06/17,--,--,--,--,0,0,,0
100/06/20,0.05,0.05,0.05,0.05,99000,4950,,1
100/06/21,0.05,0.05,0.05,0.05,3000,150,,1
100/06/22,--,--,--,--,0,0,,0
100/06/23,--,--,--,--,0,0,,0
100/06/24,--,--,--,--,0,0,,0
100/06/27,--,--,--,--,0,0,,0
100/06/28,--,--,--,--,0,0,,0
100/06/29,--,--,--,--,0,0,,0
100/06/30,0.01,0.01,0.01,0.01,10000,100,-0.02,1
100/07/01,0.01,0.01,0.01,0.01,35000,350,,2
100/07/04,0.01,0.01,0.01,0.01,35000,350,,2
100/07/05,0.01,0.01,0.01,0.01,25000,250,,2
100/07/06,0.01,0.01,0.01,0.01,35000,350,,2
100/07/07,0.01,0.01,0.01,0.01,25000,250,,2
100/07/08,0.01,0.01,0.01,0.01,35000,350,,2
100/07/11,0.01,0.01,0.01,0.01,25000,250,,1
100/07/12,--,--,--,--,0,0,,0
100/07/13,--,--,--,--,0,0,,0
100/07/14,0.01,0.01,0.01,0.01,34000,340,,2
100/07/15,--,--,--,--,0,0,,0
100/07/18,--,--,--,--,0,0,,0
100/07/19,--,--,--,--,0,0,,0
100/07/20,--,--,--,--,0,0,,0
100/07/21,--,--,--,--,0,0,,0
100/07/22,--,--,--,--,0,0,,0
100/07/25,--,--,--,--,0,0,,0
100/07/26,--,--,--,--,0,0,,0
100/07/27,--,--,--,--,0,0,,0
100/07/28,--,--,--,--,0,0,,0
100/07/29,--,--,--,--,0,0,,0
100/08/01,--,--,--,--,0,0,,0
100/08/02,--,--,--,--,0,0,,0
100/08/03,--,--,--,--,0,0,,0
100/08/04,--,--,--,--,0,0,,0
100/08/05,--,--,--,--,0,0,,0
100/08/08,--,--,--,--,0,0,,0
100/08/09,--,--,--,--,0,0,,0
100/08/10,--,--,--,--,0,0,,0
100/08/11,--,--,--,--,0,0,,0
102/05/08,1.02,1.02,1.02,1.02,22000,22440,0.03,2
102/05/09,0.95,0.95,0.95,0.95,22000,20900,-0.07,1
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,1.00,1.00,1.00,1.00,10000,10000,X,1
102/05/15,0.99,0.99,0.99,0.99,10000,9900,-0.01,1
102/05/16,0.99,0.99,0.99,0.99,100000,99000,,2
102/05/17,--,--,--,--,0,0,,0
102/05/20,0.90,0.90,0.89,0.89,180000,161100,X,2
102/05/21,0.82,0.82,0.82,0.82,134000,109880,-0.07,2
102/05/22,0.84,0.84,0.82,0.82,196000,163400,,3
102/05/23,0.84,0.84,0.84,0.84,62000,52080,0.02,1
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,0.94,0.94,0.91,0.91,20000,18500,X,2
102/06/04,0.94,0.94,0.93,0.93,119000,111660,0.02,2
102/06/05,0.94,0.96,0.94,0.96,203000,192900,0.03,3
102/06/06,0.96,0.97,0.96,0.97,171000,164880,0.01,3
102/06/07,0.98,0.98,0.98,0.98,67000,65660,0.01,1
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.96,0.97,0.95,0.95,280000,268400,X,5
102/06/14,0.96,0.96,0.95,0.95,15000,14300,,2
102/06/17,--,--,--,--,0,0,,0
102/06/18,0.95,0.95,0.95,0.95,5000,4750,X,1
102/06/19,0.95,1.01,0.94,1.01,679000,654670,0.06,10
102/06/20,0.98,0.98,0.95,0.97,505000,487870,-0.04,7
102/06/21,1.04,1.09,1.04,1.09,41000,44060,0.12,5
102/06/24,1.07,1.08,1.06,1.06,25000,26800,-0.03,3
102/06/25,1.10,1.33,1.10,1.29,224000,263080,0.23,23
102/06/26,1.13,1.23,1.10,1.10,135000,158200,-0.19,12
102/06/27,1.07,1.07,1.07,1.07,2000,2140,-0.03,1
102/06/28,1.13,1.13,1.06,1.06,100000,106700,-0.01,4
102/07/01,--,--,--,--,0,0,,0
102/07/02,1.02,1.02,1.02,1.02,2000,2040,X,1
102/07/03,1.00,1.00,1.00,1.00,2000,2000,-0.02,1
102/07/04,--,--,--,--,0,0,,0
102/07/05,0.95,0.95,0.95,0.95,10000,9500,X,1
102/07/08,1.04,1.05,1.04,1.05,20000,20900,0.10,2
102/07/09,1.05,1.08,1.05,1.08,15000,15900,0.03,2
102/07/10,0.96,0.96,0.95,0.95,30000,28700,-0.13,2
102/07/11,0.91,0.94,0.84,0.84,90000,79650,-0.11,8
102/07/12,0.80,0.80,0.77,0.77,20000,15700,-0.07,2
102/07/15,--,--,--,--,0,0,,0
102/07/16,0.72,0.72,0.72,0.72,10000,7200,X,1
102/07/17,0.74,0.74,0.74,0.74,10000,7400,0.02,1
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.67,0.67,0.65,0.65,6000,3920,X,2
102/07/22,0.61,0.62,0.61,0.62,48000,29620,-0.03,6
102/07/23,0.61,0.62,0.61,0.62,120000,73280,,5
102/07/24,0.61,0.66,0.61,0.63,122000,77020,0.01,4
102/07/25,0.65,0.65,0.65,0.65,5000,3250,0.02,1
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,0.66,0.66,0.66,0.66,150000,99000,X,2
102/07/31,0.63,0.63,0.63,0.63,153000,96390,-0.03,2
102/08/01,0.64,0.73,0.64,0.72,938000,673780,0.09,18
102/08/02,0.75,0.75,0.57,0.57,693000,468430,-0.15,21
102/08/05,0.60,0.60,0.45,0.45,312000,160710,-0.12,25
102/08/06,0.41,0.41,0.37,0.39,557000,218700,-0.06,35
102/08/07,0.37,0.41,0.37,0.40,979000,393720,0.01,30
102/08/08,0.38,0.41,0.36,0.41,374000,140870,0.01,16
102/08/09,0.37,0.42,0.37,0.42,304000,123090,0.01,10
102/08/12,0.39,0.41,0.38,0.38,261000,100380,-0.04,8
102/08/13,0.37,0.40,0.37,0.40,129000,49830,0.02,5
102/08/14,0.42,0.44,0.42,0.44,339000,145000,0.04,5
102/08/15,0.39,0.39,0.36,0.37,263000,96520,-0.07,12
102/08/16,0.36,0.41,0.36,0.41,216000,83130,0.04,8
102/08/19,0.36,0.36,0.36,0.36,99000,35640,-0.05,1
102/08/20,0.39,0.41,0.39,0.41,97000,39370,0.05,2
102/08/22,--,--,--,--,0,0,,0
102/08/23,0.37,0.37,0.35,0.36,31000,11070,X,3
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,0.38,0.38,0.38,0.38,1000,380,X,1
102/08/29,0.36,0.36,0.36,0.36,1000,360,-0.02,1
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.29,0.29,0.26,0.28,265000,72490,X,10
102/09/03,0.26,0.27,0.26,0.27,59000,15870,-0.01,8
102/09/04,0.22,0.22,0.21,0.22,101000,22120,-0.05,6
102/09/05,0.19,0.20,0.19,0.20,91000,17700,-0.02,6
102/09/06,0.18,0.18,0.17,0.17,11000,1970,-0.03,2
102/09/09,0.15,0.15,0.13,0.13,61000,8540,-0.04,6
102/09/10,0.12,0.15,0.11,0.15,849000,114020,0.02,24
102/09/11,0.13,0.16,0.12,0.15,321000,43740,,13
102/09/12,0.15,0.15,0.14,0.14,121000,17940,-0.01,7
102/09/13,0.14,0.14,0.14,0.14,40000,5600,,1
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.15,0.18,0.15,0.18,71000,10680,X,3
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.12,0.12,0.12,0.12,50000,6000,X,1
102/09/25,0.16,0.19,0.16,0.19,55000,9250,0.07,3
102/09/26,0.22,0.23,0.16,0.16,442000,79530,-0.03,9
102/09/27,0.20,0.20,0.17,0.17,130000,24700,0.01,5
102/09/30,0.20,0.20,0.18,0.18,539000,101290,0.01,10
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.11,0.11,0.11,0.11,1000,110,X,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.01,0.01,0.01,0.01,5000,50,X,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,2.16,2.17,2.16,2.17,529000,1147730,X,5
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,2.48,2.48,2.48,2.48,73000,181040,X,1
104/01/07,2.61,2.61,2.54,2.54,108000,279800,0.06,9
104/01/08,2.33,2.33,2.25,2.33,413000,932660,-0.21,11
104/01/09,2.12,2.23,2.11,2.20,448000,972600,-0.13,15
104/01/12,2.38,2.43,2.38,2.43,150000,360700,0.23,2
104/01/13,2.49,2.49,2.41,2.42,171000,422810,-0.01,9
104/01/14,2.35,2.46,2.33,2.46,32000,75910,0.04,4
104/01/15,2.48,2.51,2.48,2.51,14000,35050,0.05,3
104/01/16,2.60,2.71,2.60,2.71,354000,937350,0.20,6
104/01/19,2.68,2.68,2.52,2.57,360000,917100,-0.14,9
104/01/20,2.53,2.53,2.53,2.53,3000,7590,-0.04,1
104/01/21,2.42,2.46,2.42,2.46,301000,728460,-0.07,2
104/01/22,2.45,2.45,2.44,2.44,305000,744250,-0.02,2
104/01/23,2.08,2.12,2.08,2.12,192000,405510,-0.32,4
104/01/26,1.96,1.99,1.81,1.87,429000,814700,-0.25,11
104/01/27,1.90,1.91,1.89,1.89,223000,424490,0.02,3
104/01/28,1.89,1.89,1.88,1.88,13000,24530,-0.01,2
104/01/29,1.98,2.10,1.98,2.10,31000,61620,0.22,4
104/01/30,2.05,2.05,2.05,2.05,23000,47150,-0.05,1
104/02/02,2.05,2.19,2.05,2.17,146000,314420,0.12,7
104/02/03,2.07,2.09,2.06,2.06,141000,291760,-0.11,4
104/02/04,--,--,--,--,0,0,,0
104/02/05,1.94,1.97,1.94,1.97,12000,23340,X,2
104/02/06,1.98,1.98,1.91,1.91,15000,29350,-0.06,2
104/02/09,1.92,1.92,1.92,1.92,200000,384000,0.01,1
104/02/10,1.98,2.14,1.98,2.13,999000,2053630,0.21,10
104/02/11,2.25,2.26,2.21,2.26,801000,1791960,0.13,9
104/02/12,2.27,2.28,2.10,2.10,9000,19610,-0.16,3
104/02/13,2.01,2.03,2.01,2.03,11000,22310,-0.07,2
104/02/24,1.84,1.84,1.84,1.84,10000,18400,-0.19,1
104/02/25,1.97,1.97,1.89,1.89,113000,214210,0.05,2
104/02/26,1.80,1.80,1.68,1.68,115000,205800,-0.21,2
104/03/02,1.56,1.61,1.56,1.61,190000,301400,-0.07,2
104/03/03,1.71,1.76,1.71,1.75,324000,554910,0.14,6
104/03/04,1.65,1.65,1.42,1.47,823000,1271400,-0.28,12
104/03/05,1.45,1.53,1.37,1.41,1722000,2506620,-0.06,17
104/03/06,1.46,1.46,1.35,1.39,1022000,1443330,-0.02,12
104/03/09,1.43,1.45,1.43,1.45,23000,33200,0.06,4
104/03/10,1.47,1.54,1.47,1.54,915000,1350630,0.09,14
104/03/11,1.60,1.60,1.44,1.47,1265000,1944770,-0.07,13
104/03/12,1.49,1.50,1.48,1.50,611000,908890,0.03,11
104/03/13,1.37,1.37,1.36,1.36,295000,403900,-0.14,4
104/03/16,1.36,1.38,1.36,1.38,500000,684000,0.02,3
104/03/17,1.34,1.41,1.33,1.41,957000,1308950,0.03,6
104/03/18,1.41,1.41,1.32,1.36,750000,1032440,-0.05,66
104/03/19,1.24,1.24,0.97,0.97,1721000,1815470,-0.39,164
104/03/20,0.91,0.96,0.76,0.76,2389000,2127240,-0.21,231
104/03/23,0.72,0.72,0.62,0.67,973000,653520,-0.09,143
104/03/24,0.66,0.72,0.65,0.69,89000,60450,0.02,30
104/03/25,0.63,0.68,0.61,0.66,169000,109480,-0.03,19
104/03/26,0.65,0.66,0.63,0.66,481000,313200,,12
104/03/27,0.60,0.72,0.60,0.70,392000,246930,0.04,12
104/03/30,0.60,0.64,0.56,0.59,505000,300870,-0.11,15
104/03/31,0.53,0.72,0.53,0.72,522000,312650,0.13,15
104/04/01,0.85,0.85,0.72,0.72,127000,98720,,10
104/04/02,0.66,0.66,0.63,0.63,16000,10430,-0.09,4
104/04/07,0.55,0.58,0.55,0.58,13000,7450,-0.05,2
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.44,0.54,0.44,0.54,84000,43350,X,5
104/04/16,0.49,0.49,0.46,0.46,84000,40360,-0.08,4
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,0.44,0.44,0.44,0.44,3000,1320,X,1
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.41,0.41,0.41,0.41,1000,410,X,1
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.34,0.34,0.34,0.34,90000,30600,X,1
104/04/30,0.36,0.36,0.36,0.36,90000,32400,0.02,1
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,0.09,0.09,0.09,0.09,10000,900,X,1
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.01,0.01,0.01,0.01,10000,100,X,1
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,0.77,0.78,0.77,0.78,115000,88700,X,2
105/05/11,0.75,0.78,0.75,0.78,120000,90550,,13
105/05/12,0.78,0.78,0.78,0.78,10000,7800,,1
105/05/13,0.80,0.80,0.80,0.80,35000,28000,0.02,1
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,0.79,0.79,0.79,0.79,10000,7900,X,1
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.84,0.84,0.84,0.84,10000,8400,X,1
105/05/24,0.82,0.82,0.82,0.82,20000,16400,-0.02,2
105/05/25,--,--,--,--,0,0,,0
105/05/26,0.79,0.79,0.79,0.79,20000,15800,X,1
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.71,0.71,0.71,0.71,10000,7100,X,1
105/05/31,0.75,0.75,0.75,0.75,60000,45000,0.04,2
105/06/01,0.75,0.75,0.74,0.74,120000,89600,-0.01,4
105/06/02,0.75,0.75,0.75,0.75,20000,15000,0.01,1
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.73,0.73,0.73,0.73,82000,59860,X,1
105/06/07,0.72,0.73,0.72,0.73,382000,278040,,4
105/06/08,0.72,0.75,0.72,0.75,619000,453750,0.02,6
105/06/13,0.75,0.77,0.75,0.77,329000,247150,0.02,4
105/06/14,0.77,0.78,0.77,0.78,146000,112720,0.01,5
105/06/15,0.76,0.77,0.76,0.76,455000,348990,-0.02,11
105/06/16,0.76,0.78,0.76,0.78,330000,251000,0.02,4
105/06/17,--,--,--,--,0,0,,0
105/06/20,0.68,0.68,0.65,0.65,15000,10050,X,2
105/06/21,0.60,0.60,0.57,0.57,50000,29160,-0.08,9
105/06/22,0.50,0.50,0.45,0.46,59000,27760,-0.11,6
105/06/23,0.46,0.49,0.46,0.47,41000,19310,0.01,4
105/06/24,0.52,0.54,0.52,0.53,31000,16470,0.06,5
105/06/27,0.48,0.48,0.48,0.48,1000,480,-0.05,1
105/06/28,0.49,0.49,0.44,0.44,301000,147440,-0.04,2
105/06/29,0.44,0.45,0.44,0.44,312000,137300,,3
105/06/30,--,--,--,--,0,0,,0
105/07/01,0.37,0.37,0.37,0.37,2000,740,X,1
105/07/04,0.41,0.41,0.41,0.41,10000,4100,0.04,1
105/07/05,0.39,0.39,0.39,0.39,10000,3900,-0.02,1
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,0.34,0.34,0.34,0.34,50000,17000,X,1
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.30,0.31,0.30,0.31,80000,24400,X,2
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.30,0.30,0.30,0.30,2000,600,X,1
105/07/21,0.27,0.27,0.27,0.27,7000,1890,-0.03,1
105/07/22,0.24,0.24,0.23,0.23,20000,4650,-0.04,2
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.24,0.24,0.24,0.24,10000,2400,X,1
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.24,0.24,0.24,0.24,10000,2400,X,1
105/08/01,0.24,0.24,0.24,0.24,6000,1440,,1
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.25,0.25,0.25,0.25,5000,1250,X,1
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.27,0.27,0.27,0.27,20000,5400,X,2
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.32,0.32,0.32,0.32,5000,1600,X,1
105/08/11,0.32,0.32,0.32,0.32,10000,3200,,1
105/08/12,0.29,0.31,0.29,0.31,60000,18400,-0.01,2
105/08/15,0.30,0.30,0.30,0.30,5000,1500,-0.01,1
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.19,0.19,0.19,0.19,40000,7600,X,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,2.21,2.23,2.21,2.23,6000,13360,0.00,2
106/07/03,2.22,2.24,2.22,2.24,6000,13360,0.01,3
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,1.70,1.70,1.70,1.70,80000,136000,0.00,1
106/07/12,1.63,1.65,1.61,1.61,120000,196700,-0.09,4
106/07/13,1.66,1.67,1.66,1.67,20000,33270,0.06,2
106/07/14,1.84,1.84,1.81,1.81,256000,469740,0.14,6
106/07/17,1.78,1.81,1.78,1.79,66000,118780,-0.02,4
106/07/18,1.65,1.65,1.56,1.56,35000,56850,-0.23,4
106/07/19,1.49,1.49,1.43,1.43,152000,220960,-0.13,6
106/07/20,1.39,1.47,1.39,1.47,21000,29850,0.04,3
106/07/21,1.50,1.54,1.50,1.54,142000,216280,0.07,3
106/07/24,1.56,1.56,1.53,1.53,92000,141720,-0.01,3
106/07/25,1.44,1.44,1.44,1.44,50000,72000,-0.09,1
106/07/26,1.41,1.48,1.40,1.47,198000,288890,0.03,9
106/07/27,1.42,1.43,1.39,1.39,233000,330970,-0.08,5
106/07/28,1.48,1.53,1.48,1.53,219000,332480,0.14,4
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,1.46,1.46,1.46,1.46,105000,153300,0.00,2
106/08/02,1.29,1.32,1.25,1.25,159000,202900,-0.21,8
106/08/03,1.31,1.31,1.29,1.31,228000,296260,0.06,4
106/08/04,1.30,1.30,1.30,1.30,132000,171600,-0.01,2
106/08/07,1.27,1.27,1.27,1.27,33000,41910,-0.03,1
