102/07/23,0.69,0.69,0.68,0.68,30000,20600,-0.15,3
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,0.72,0.72,0.72,0.72,1000,720,X,1
102/07/29,--,--,--,--,0,0,,0
102/07/30,0.64,0.64,0.60,0.60,439000,267360,X,12
102/07/31,0.71,0.71,0.71,0.71,1000,710,0.11,1
102/08/01,--,--,--,--,0,0,,0
102/08/02,0.61,0.69,0.61,0.69,111000,67790,X,2
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.83,0.88,0.83,0.88,7000,6110,X,3
102/08/08,0.89,0.94,0.89,0.94,27000,24310,0.06,4
102/08/09,0.95,0.96,0.95,0.96,2000,1910,0.02,2
102/08/12,0.81,0.81,0.81,0.81,6000,4860,-0.15,1
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.59,0.59,0.59,0.59,10000,5900,X,1
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.73,0.73,0.73,0.73,60000,43800,X,4
103/11/18,0.73,0.73,0.73,0.73,60000,43800,,1
103/11/19,--,--,--,--,0,0,,0
103/11/20,0.83,0.83,0.83,0.83,50000,41500,X,1
103/11/21,0.75,0.75,0.75,0.75,50000,37500,-0.08,1
103/11/24,0.64,0.65,0.63,0.65,173000,111690,-0.10,4
103/11/25,0.61,0.62,0.55,0.55,193000,115930,-0.10,6
103/11/26,0.54,0.55,0.51,0.54,360000,193790,-0.01,9
103/11/27,0.54,0.54,0.54,0.54,122000,65880,,2
103/11/28,0.55,0.55,0.54,0.55,101000,55250,0.01,3
103/12/01,0.56,0.56,0.51,0.53,140000,74400,-0.02,4
103/12/02,0.51,0.55,0.51,0.55,298000,156290,0.02,9
103/12/03,0.51,0.51,0.50,0.50,109000,55490,-0.05,2
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.48,0.48,0.48,0.48,90000,43200,X,2
103/12/10,0.48,0.48,0.47,0.47,90000,42900,-0.01,2
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.48,0.48,0.48,0.48,10000,4800,X,1
103/12/16,0.48,0.51,0.48,0.51,100000,48030,0.03,2
103/12/17,0.49,0.50,0.49,0.50,198000,98010,-0.01,3
103/12/18,0.46,0.49,0.46,0.49,200000,93030,-0.01,4
103/12/19,0.50,0.53,0.50,0.53,20000,10300,0.04,2
103/12/22,0.47,0.47,0.47,0.47,100000,47000,-0.06,2
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.41,0.42,0.41,0.42,180000,75100,X,3
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.44,0.44,0.44,0.44,100000,44000,X,2
103/12/27,0.42,0.42,0.42,0.42,100000,42000,-0.02,1
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,0.46,0.46,0.46,0.46,99000,45540,X,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,0.43,0.43,0.41,0.41,144000,61020,X,2
104/01/12,0.42,0.42,0.42,0.42,45000,18900,0.01,1
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,0.42,0.42,0.42,0.42,2000,840,X,1
104/01/20,0.40,0.40,0.40,0.40,2000,800,-0.02,1
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.35,0.35,0.35,0.35,20000,7000,X,1
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.29,0.29,0.29,0.29,30000,8700,X,1
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,0.22,0.22,0.22,0.22,50000,11000,X,1
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
105/03/28,1.36,1.37,1.36,1.37,297000,404910,0.19,2
105/03/29,1.31,1.32,1.31,1.32,495000,650430,-0.05,2
105/03/30,1.40,1.42,1.32,1.32,416000,566960,,3
105/03/31,1.30,1.30,1.29,1.29,42000,54240,-0.03,7
105/04/01,1.35,1.35,1.34,1.34,240000,323580,0.05,6
105/04/06,--,--,--,--,0,0,,0
105/04/07,1.45,1.52,1.45,1.52,397000,582650,X,4
105/04/08,1.59,1.59,1.59,1.59,297000,472230,0.07,2
105/04/11,1.53,1.53,1.49,1.50,404000,606030,-0.09,5
105/04/12,1.34,1.48,1.31,1.47,629000,839610,-0.03,9
105/04/13,1.38,1.44,1.36,1.42,825000,1159670,-0.05,15
105/04/14,1.43,1.48,1.43,1.46,487000,710490,0.04,9
105/04/15,1.42,1.43,1.40,1.40,305000,432080,-0.06,4
105/04/18,1.39,1.41,1.36,1.39,358000,492010,-0.01,10
105/04/19,1.35,1.38,1.35,1.38,421000,571350,-0.01,3
105/04/20,1.36,1.36,1.26,1.32,503000,655650,-0.06,11
105/04/21,1.21,1.23,1.21,1.23,350000,426500,-0.09,2
105/04/22,1.32,1.32,1.31,1.31,350000,459000,0.08,2
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,1.23,1.24,1.21,1.24,397000,487280,X,4
105/04/28,1.20,1.24,1.20,1.24,375000,459000,,4
105/04/29,1.27,1.33,1.27,1.32,572000,745130,0.08,5
105/05/03,--,--,--,--,0,0,,0
105/05/04,1.35,1.35,1.35,1.35,100000,135000,X,1
105/05/05,1.47,1.49,1.47,1.49,200000,296000,0.14,2
105/05/06,1.63,1.67,1.63,1.67,300000,497000,0.18,2
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,1.30,1.31,1.30,1.31,150000,195500,X,3
105/05/27,1.25,1.25,1.25,1.25,150000,187500,-0.06,1
105/05/30,1.26,1.26,1.26,1.26,240000,302400,0.01,8
105/05/31,1.05,1.12,1.05,1.11,450000,484680,-0.15,5
105/06/01,1.10,1.10,1.10,1.10,200000,220000,-0.01,1
105/06/02,1.01,1.02,1.01,1.02,60000,61100,-0.08,3
105/06/03,0.99,0.99,0.84,0.84,250000,227100,-0.18,7
105/06/04,0.80,0.81,0.80,0.81,210000,168100,-0.03,2
105/06/06,0.81,0.81,0.81,0.81,40000,32400,,1
105/06/07,0.96,1.01,0.96,1.01,96000,94160,0.20,5
105/06/08,0.91,0.94,0.88,0.88,291000,262760,-0.13,8
105/06/13,0.81,0.92,0.81,0.90,405000,357650,0.02,11
105/06/14,0.90,0.90,0.82,0.87,523000,438900,-0.03,10
105/06/15,0.82,0.85,0.82,0.85,365000,308900,-0.02,5
105/06/16,0.93,0.98,0.92,0.98,1200000,1150410,0.13,14
105/06/17,0.89,0.94,0.89,0.94,385000,355350,-0.04,9
105/06/20,0.91,0.93,0.87,0.88,1462000,1293540,-0.06,19
105/06/21,0.81,0.82,0.78,0.79,709000,569460,-0.09,11
105/06/22,0.91,0.91,0.86,0.86,765000,672000,0.07,6
105/06/23,0.79,0.83,0.78,0.83,680000,545500,-0.03,6
105/06/24,0.79,0.95,0.79,0.82,990000,842020,-0.01,15
105/06/27,0.78,0.78,0.73,0.73,1329000,1011050,-0.09,10
105/06/28,0.65,0.65,0.55,0.55,256000,154740,-0.18,6
105/06/29,0.50,0.58,0.50,0.58,304000,163720,0.03,5
105/06/30,0.58,0.63,0.58,0.61,1159000,692190,0.03,11
105/07/01,0.53,0.53,0.52,0.52,250000,131500,-0.09,2
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.53,0.55,0.53,0.54,499000,270750,X,4
105/07/06,0.54,0.66,0.54,0.66,416000,254350,0.12,4
105/07/07,0.67,0.67,0.63,0.67,817000,538170,0.01,11
105/07/11,0.57,0.60,0.57,0.60,530000,303010,-0.07,3
105/07/12,0.61,0.61,0.55,0.55,208000,115000,-0.05,3
105/07/13,0.54,0.56,0.54,0.56,408000,224480,0.01,3
105/07/14,0.56,0.56,0.52,0.52,200000,107850,-0.04,6
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.40,0.40,0.40,0.40,9000,3600,X,1
105/08/10,0.37,0.37,0.37,0.37,9000,3330,-0.03,1
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,0.46,0.47,0.46,0.47,2000,930,X,2
105/08/24,0.44,0.46,0.44,0.46,3000,1360,-0.01,3
105/08/25,0.48,0.48,0.48,0.48,1000,480,0.02,1
105/08/26,0.44,0.44,0.44,0.44,1000,440,-0.04,1
105/08/29,0.53,0.53,0.53,0.53,1000,530,0.09,1
105/08/30,0.49,0.49,0.49,0.49,1000,490,-0.04,1
105/08/31,0.54,0.54,0.49,0.49,4000,2080,,4
105/09/01,0.46,0.46,0.46,0.46,1000,460,-0.03,1
105/09/02,0.45,0.49,0.45,0.49,5000,2380,0.03,4
105/09/05,0.50,0.51,0.50,0.51,2000,1010,0.02,2
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.37,0.37,0.37,0.37,1000,370,X,1
105/09/08,0.35,0.35,0.35,0.35,1000,350,-0.02,1
105/09/09,0.36,0.36,0.36,0.36,1000,360,0.01,1
105/09/10,0.38,0.40,0.38,0.39,4000,1560,0.03,3
105/09/12,0.38,0.39,0.38,0.39,2000,770,,2
105/09/13,0.37,0.43,0.37,0.43,3000,1200,0.04,3
105/09/14,0.46,0.46,0.46,0.46,1000,460,0.03,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.32,0.32,0.32,0.32,1000,320,X,1
105/09/21,0.26,0.26,0.26,0.26,1000,260,-0.06,1
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.12,0.12,0.12,0.12,2000,240,X,1
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.91,0.91,0.91,0.91,10000,9100,0.00,1
106/06/08,0.96,0.96,0.96,0.96,182000,174720,0.05,2
106/06/09,0.94,0.94,0.94,0.94,182000,171080,-0.02,2
