104/06/15,1.91,1.99,1.91,1.97,30000,58040,0.07,5
104/06/16,1.96,2.01,1.93,1.98,360000,712630,0.01,16
104/06/17,1.92,1.97,1.91,1.92,488000,949110,-0.06,40
104/06/18,1.96,1.96,1.89,1.89,138000,264410,-0.03,3
104/06/22,--,--,--,--,0,0,,0
104/06/23,1.62,1.62,1.62,1.62,20000,32400,X,1
104/06/24,1.63,1.63,1.63,1.63,20000,32600,0.01,1
104/06/25,1.50,1.52,1.50,1.52,31000,46900,-0.11,3
104/06/26,1.51,1.52,1.49,1.49,30000,44950,-0.03,12
104/06/29,1.58,1.67,1.57,1.63,175000,285640,0.14,11
104/06/30,1.64,1.67,1.64,1.66,40000,66130,0.03,5
104/07/01,1.57,1.57,1.54,1.57,65000,100390,-0.09,7
104/07/02,1.54,1.56,1.54,1.56,180000,279690,-0.01,8
104/07/03,1.60,1.60,1.58,1.58,110000,175800,0.02,2
104/07/06,1.62,1.70,1.62,1.70,449000,753280,0.12,8
104/07/07,1.60,1.63,1.57,1.58,289000,459710,-0.12,19
104/07/08,1.62,1.90,1.61,1.83,772000,1361770,0.25,45
104/07/09,2.05,2.11,1.96,1.96,287000,589840,0.13,18
104/07/13,1.96,1.96,1.67,1.67,334000,581700,-0.29,11
104/07/14,1.60,1.77,1.59,1.77,161000,278140,0.10,9
104/07/15,1.71,1.81,1.71,1.81,87000,154640,0.04,14
104/07/16,1.71,1.71,1.66,1.66,30000,50800,-0.15,2
104/07/17,1.68,1.75,1.68,1.73,85000,146450,0.07,5
104/07/20,1.67,1.75,1.67,1.75,45000,77150,0.02,2
104/07/21,--,--,--,--,0,0,,0
104/07/22,1.75,1.75,1.72,1.72,90000,156700,X,4
104/07/23,1.87,2.15,1.87,2.15,50000,95450,0.43,4
104/07/24,2.25,2.25,2.24,2.24,73000,163750,0.09,5
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,2.54,2.54,2.16,2.16,224000,511500,X,5
104/07/30,2.13,2.22,2.12,2.22,224000,475430,0.06,4
104/07/31,2.19,2.19,2.19,2.19,10000,21900,-0.03,1
104/08/03,2.35,2.38,2.29,2.38,10000,23410,0.19,3
104/08/04,2.35,2.35,2.34,2.34,255000,597700,-0.04,3
104/08/05,2.29,2.29,1.69,1.69,250000,541500,-0.65,3
104/08/06,2.25,2.25,2.25,2.25,50000,112500,0.56,1
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,2.94,2.95,2.92,2.92,60000,176100,X,6
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,2.21,2.21,2.15,2.15,96000,209770,X,6
104/09/01,2.01,2.08,2.01,2.08,44000,89210,-0.07,2
104/09/02,--,--,--,--,0,0,,0
104/09/03,1.84,1.87,1.84,1.87,40000,74500,X,4
104/09/04,1.86,1.86,1.86,1.86,10000,18600,-0.01,1
104/09/07,1.92,1.92,1.92,1.92,10000,19200,0.06,1
104/09/08,1.93,1.93,1.93,1.93,10000,19300,0.01,1
104/09/09,1.83,1.83,1.76,1.76,40000,72100,-0.17,4
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,1.70,1.70,1.70,1.70,40000,68000,X,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,1.59,1.61,1.59,1.61,20000,32000,X,2
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.79,1.79,1.70,1.70,15000,25950,X,2
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,1.86,1.86,1.76,1.76,80000,141800,X,4
104/09/25,--,--,--,--,0,0,,0
104/09/30,1.71,1.71,1.61,1.61,40000,65800,X,4
104/10/01,1.48,1.49,1.43,1.43,25000,36600,-0.18,3
104/10/02,1.51,1.51,1.51,1.51,15000,22650,0.08,2
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,1.28,1.28,1.28,1.28,60000,76800,X,1
104/10/12,1.06,1.06,1.06,1.06,5000,5300,-0.22,1
104/10/13,1.19,1.19,1.19,1.19,40000,47600,0.13,4
104/10/14,1.30,1.30,1.30,1.30,10000,13000,0.11,1
104/10/15,1.18,1.19,1.09,1.19,290000,338000,-0.11,12
104/10/16,1.11,1.14,1.09,1.11,994000,1102070,-0.08,20
104/10/19,1.05,1.15,1.03,1.10,1799000,1966000,-0.01,49
104/10/20,1.09,1.15,1.08,1.14,1621000,1812350,0.04,54
104/10/21,1.06,1.22,1.06,1.22,517000,571010,0.08,22
104/10/22,1.21,1.25,1.21,1.25,54000,66540,0.03,3
104/10/23,1.06,1.06,1.04,1.06,164000,171660,-0.19,12
104/10/26,0.92,0.93,0.89,0.92,548000,502250,-0.14,39
104/10/27,0.89,1.00,0.88,0.93,815000,740950,0.01,25
104/10/28,0.91,1.02,0.91,1.02,185000,172220,0.09,24
104/10/29,0.97,1.09,0.97,1.09,323000,332510,0.07,4
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.90,0.90,0.90,0.90,10000,9000,X,1
104/11/04,0.86,0.86,0.77,0.80,50000,40300,-0.10,5
104/11/05,0.78,0.81,0.78,0.81,20000,15900,0.01,2
104/11/06,0.83,0.89,0.83,0.89,20000,17200,0.08,2
104/11/09,0.99,0.99,0.99,0.99,2000,1980,0.10,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,1.47,1.47,1.45,1.45,20000,29200,X,2
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,1.56,1.56,1.56,1.56,5000,7800,X,1
105/09/14,1.47,1.47,1.47,1.47,5000,7350,-0.09,1
105/09/19,1.25,1.25,1.22,1.23,48000,59500,-0.24,4
105/09/20,1.24,1.24,1.14,1.15,168000,196920,-0.08,6
105/09/21,1.07,1.15,1.07,1.14,314000,358900,-0.01,6
105/09/22,1.09,1.11,1.08,1.11,254000,277660,-0.03,4
105/09/23,--,--,--,--,0,0,,0
105/09/26,1.08,1.09,1.08,1.09,31000,33490,X,2
105/09/29,0.91,0.91,0.90,0.90,30000,27200,-0.19,3
105/09/30,0.90,0.91,0.90,0.91,31000,28200,0.01,5
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.95,0.96,0.95,0.96,60000,57200,X,2
105/10/06,0.96,1.00,0.95,0.95,122000,120820,-0.01,4
105/10/07,0.92,0.99,0.92,0.99,160000,154400,0.04,3
105/10/11,0.95,0.98,0.91,0.98,152000,143020,-0.01,3
105/10/12,0.94,0.98,0.94,0.98,162000,156080,,3
105/10/13,0.95,0.95,0.90,0.90,132000,124000,-0.08,3
105/10/14,0.80,0.83,0.80,0.83,32000,26200,-0.07,2
105/10/17,0.89,0.89,0.88,0.88,8000,7060,0.05,3
105/10/18,0.85,0.85,0.85,0.85,11000,9350,-0.03,1
105/10/19,0.82,0.82,0.82,0.82,31000,25420,-0.03,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.86,0.86,0.86,0.86,1000,860,X,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,0.87,0.87,0.87,0.87,1000,870,X,1
105/10/27,0.81,0.81,0.81,0.81,6000,4860,-0.06,1
105/10/28,--,--,--,--,0,0,,0
105/10/31,0.83,0.83,0.83,0.83,41000,34030,X,1
105/11/01,0.78,0.78,0.78,0.78,61000,47580,-0.05,2
105/11/02,0.91,0.91,0.91,0.91,1000,910,0.13,1
105/11/03,0.92,1.07,0.92,1.07,2000,1990,0.16,2
105/11/04,0.99,0.99,0.99,0.99,1000,990,-0.08,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.93,0.93,0.93,0.93,3000,2790,X,1
105/11/09,0.93,1.06,0.93,1.06,22000,20850,0.13,3
105/11/10,0.99,1.02,0.99,1.02,21000,20850,-0.04,3
105/11/11,1.17,1.25,1.17,1.24,26000,31980,0.22,5
105/11/14,1.06,1.06,1.05,1.05,23000,24190,-0.19,2
105/11/15,1.12,1.16,1.10,1.10,104000,117240,0.05,4
105/11/16,0.98,0.99,0.97,0.99,94000,91680,-0.11,3
105/11/17,--,--,--,--,0,0,,0
105/11/18,1.10,1.11,1.10,1.10,17000,18800,X,3
105/11/21,1.08,1.08,1.08,1.08,22000,23760,-0.02,2
105/11/22,1.00,1.00,0.98,0.98,134000,131850,-0.10,3
105/11/23,0.88,0.89,0.84,0.87,303000,265570,-0.11,6
105/11/24,0.89,0.90,0.89,0.90,200000,179130,0.03,2
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.94,0.94,0.94,0.94,15000,14100,X,1
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.79,0.79,0.77,0.77,87000,68130,X,2
105/12/01,0.80,0.81,0.79,0.81,97000,76820,0.04,3
105/12/02,0.89,0.89,0.89,0.89,2000,1780,0.08,1
105/12/05,0.90,0.90,0.90,0.90,174000,156600,0.01,6
105/12/06,0.82,0.82,0.82,0.82,32000,26240,-0.08,1
105/12/07,0.78,0.78,0.78,0.78,142000,110760,-0.04,1
105/12/08,0.75,0.76,0.75,0.76,20000,15100,-0.02,2
105/12/09,0.76,0.80,0.75,0.78,189000,144310,0.02,6
105/12/12,0.73,0.77,0.73,0.77,214000,158570,-0.01,3
105/12/13,0.77,0.77,0.77,0.77,45000,34650,,1
