103/10/14,1.30,1.30,0.97,1.02,831000,854470,-0.20,11
103/10/15,1.03,1.03,0.85,0.99,124000,108880,-0.03,6
103/10/16,1.05,1.09,1.05,1.09,16000,17040,0.10,2
103/10/17,1.02,1.23,1.02,1.23,10000,10770,0.14,3
103/10/20,1.05,1.05,1.05,1.05,6000,6300,-0.18,1
103/10/21,1.02,1.05,1.02,1.05,10000,10290,,2
103/10/22,1.05,1.05,1.01,1.01,17000,17570,-0.04,2
103/10/23,1.06,1.06,1.04,1.04,20000,21050,0.03,3
103/10/24,1.05,1.06,1.05,1.06,25000,26450,0.02,3
103/10/27,1.24,1.24,1.09,1.12,729000,818210,0.06,12
103/10/28,0.97,1.03,0.97,1.03,673000,661890,-0.09,6
103/10/29,0.89,0.89,0.89,0.89,20000,17800,-0.14,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.91,0.91,0.91,0.91,2000,1820,X,2
103/11/03,0.74,0.77,0.74,0.77,42000,32190,-0.14,4
103/11/04,0.78,0.79,0.78,0.79,12000,9460,0.02,2
103/11/05,0.87,0.87,0.86,0.86,427000,367320,0.07,2
103/11/06,0.88,1.08,0.88,1.04,120000,108400,0.18,4
103/11/07,0.84,0.84,0.77,0.80,527000,434070,-0.24,5
103/11/10,0.74,0.74,0.73,0.73,7000,5160,-0.07,2
103/11/11,0.67,0.68,0.64,0.68,13000,8590,-0.05,4
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,0.61,0.61,0.59,0.59,7000,4230,X,2
103/11/17,0.66,0.66,0.66,0.66,5000,3300,0.07,1
103/11/18,0.67,0.77,0.67,0.77,1010000,723700,0.11,5
103/11/19,0.71,0.73,0.67,0.71,605000,425550,-0.06,4
103/11/20,0.66,0.71,0.66,0.71,458000,304280,,4
103/11/21,0.65,0.65,0.65,0.65,20000,13000,-0.06,2
103/11/24,0.59,0.59,0.59,0.59,8000,4720,-0.06,1
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.41,0.42,0.41,0.42,43000,17960,X,3
103/11/28,0.39,0.41,0.39,0.41,310000,126900,-0.01,3
103/12/01,0.43,0.43,0.41,0.41,351000,147600,,4
103/12/02,0.45,0.45,0.45,0.45,15000,6750,0.04,2
103/12/03,0.44,0.44,0.43,0.43,15000,6550,-0.02,2
103/12/04,0.36,0.36,0.36,0.36,10000,3600,-0.07,1
103/12/05,0.43,0.43,0.43,0.43,10000,4300,0.07,1
103/12/08,0.54,0.58,0.54,0.58,100000,56000,0.15,2
103/12/09,0.52,0.59,0.52,0.55,229000,127280,-0.03,5
103/12/10,0.55,0.64,0.55,0.62,722000,427660,0.07,5
103/12/11,0.65,0.65,0.65,0.65,5000,3250,0.03,1
103/12/12,0.55,0.55,0.50,0.50,35000,18050,-0.15,4
103/12/15,0.52,0.52,0.49,0.51,96000,47810,0.01,3
103/12/16,0.52,0.52,0.52,0.52,31000,16120,0.01,1
103/12/17,0.50,0.50,0.48,0.48,99000,48240,-0.04,5
103/12/18,0.45,0.45,0.42,0.43,37000,16060,-0.05,5
103/12/19,0.36,0.36,0.33,0.34,112000,38410,-0.09,7
103/12/22,--,--,--,--,0,0,,0
103/12/23,0.31,0.32,0.30,0.31,823000,254620,X,8
103/12/24,0.26,0.26,0.26,0.26,99000,25740,-0.05,1
103/12/25,0.27,0.27,0.27,0.27,3000,810,0.01,1
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.24,0.24,0.24,0.24,82000,19680,X,3
103/12/29,0.22,0.23,0.22,0.23,105000,24100,-0.01,2
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.26,0.26,0.24,0.24,210000,52400,X,3
104/01/05,0.22,0.22,0.20,0.20,125000,25300,-0.04,4
104/01/06,0.23,0.23,0.23,0.23,5000,1150,0.03,1
104/01/07,0.16,0.16,0.14,0.14,40000,6000,-0.09,2
104/01/08,0.10,0.11,0.10,0.11,40000,4100,-0.03,2
104/01/09,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.10,0.10,0.10,0.10,10000,1000,X,1
104/01/14,0.09,0.09,0.09,0.09,5000,450,-0.01,1
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.04,0.04,0.04,0.04,10000,400,X,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.17,0.17,0.16,0.16,25000,4100,X,2
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.01,0.01,0.01,0.01,1000,10,X,1
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.01,0.01,0.01,0.01,55000,550,X,1
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,1.74,1.74,1.74,1.74,200000,348000,X,1
105/02/02,1.73,1.80,1.73,1.80,225000,391000,0.06,2
105/02/03,1.88,1.88,1.88,1.88,25000,47000,0.08,1
105/02/15,2.14,2.21,2.14,2.21,246000,529660,0.33,3
105/02/16,2.12,2.15,1.95,1.95,246000,488060,-0.26,3
105/02/17,2.05,2.05,1.92,1.92,654000,1312540,-0.03,3
105/02/18,1.89,1.89,1.79,1.82,254000,463060,-0.10,3
105/02/19,1.87,1.95,1.87,1.95,338000,639220,0.13,4
105/02/22,1.91,1.91,1.91,1.91,138000,263580,-0.04,2
105/02/23,--,--,--,--,0,0,,0
105/02/24,1.89,1.94,1.89,1.94,281000,537370,X,5
105/02/25,1.81,1.87,1.43,1.54,601000,978790,-0.40,12
105/02/26,1.72,1.84,1.69,1.77,368000,649920,0.23,6
105/03/01,1.75,1.75,1.65,1.66,368000,619700,-0.11,6
105/03/02,1.51,1.54,1.45,1.46,600000,891400,-0.20,7
105/03/03,1.40,1.40,1.32,1.32,848000,1142680,-0.14,12
105/03/04,1.34,1.34,1.06,1.08,999000,1200070,-0.24,11
105/03/07,0.98,1.13,0.98,1.13,880000,896870,0.05,8
105/03/08,1.10,1.17,1.03,1.03,790000,875500,-0.10,8
105/03/09,1.04,1.05,0.98,1.03,730000,741100,,6
105/03/10,0.96,0.99,0.96,0.97,690000,669900,-0.06,6
105/03/11,1.03,1.03,0.97,0.97,550000,552500,,4
105/03/14,0.88,0.89,0.87,0.87,423000,372370,-0.10,4
105/03/15,0.90,1.01,0.89,1.01,593000,549100,0.14,5
105/03/16,0.90,0.92,0.82,0.86,860000,747800,-0.15,13
105/03/17,0.81,0.90,0.81,0.90,720000,597520,0.04,11
105/03/18,0.87,0.87,0.80,0.82,643000,531830,-0.08,7
105/03/21,0.77,0.80,0.74,0.74,363000,280310,-0.08,4
105/03/22,0.76,0.78,0.76,0.76,500000,382000,0.02,4
105/03/23,0.72,0.76,0.72,0.76,400000,299000,,3
105/03/24,0.76,0.76,0.69,0.69,380000,268690,-0.07,5
105/03/25,0.72,0.75,0.72,0.74,399000,291460,0.05,4
105/03/28,0.66,0.68,0.65,0.68,317000,210610,-0.06,5
105/03/29,0.64,0.75,0.64,0.75,22000,14300,0.07,2
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.56,0.65,0.56,0.61,699000,414380,X,7
105/04/01,0.65,0.70,0.64,0.70,598000,389120,0.09,4
105/04/06,0.76,0.85,0.76,0.85,214000,171340,0.15,4
105/04/07,0.83,0.90,0.83,0.90,295000,259500,0.05,5
105/04/08,0.84,0.84,0.81,0.81,398000,328280,-0.09,3
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.63,0.63,0.61,0.61,396000,245520,X,2
105/04/14,0.65,0.65,0.65,0.65,198000,128700,0.04,1
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.61,0.61,0.61,0.61,200000,122000,X,2
105/04/19,0.64,0.66,0.64,0.66,297000,192020,0.05,2
105/04/20,0.69,0.87,0.69,0.87,679000,539150,0.21,9
105/04/21,0.76,0.78,0.74,0.74,913000,700880,-0.13,19
105/04/22,0.68,0.71,0.68,0.71,361000,249910,-0.03,7
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.65,0.65,0.65,0.65,50000,32500,X,1
105/04/27,0.72,0.76,0.72,0.76,150000,110500,0.11,4
105/04/28,0.70,0.79,0.70,0.79,267000,199500,0.03,7
105/04/29,0.92,0.95,0.92,0.94,170000,158830,0.15,5
105/05/03,0.94,1.05,0.94,1.03,130000,130400,0.09,3
105/05/04,1.08,1.17,1.08,1.17,200000,225000,0.14,4
105/05/05,1.03,1.12,1.03,1.12,178000,191210,-0.05,6
105/05/06,1.21,1.35,1.21,1.35,174000,224880,0.23,7
105/05/09,1.34,1.45,1.34,1.45,233000,319730,0.10,13
105/05/10,1.39,1.41,1.14,1.14,202000,255230,-0.31,19
105/05/11,1.16,1.27,1.16,1.27,71000,87980,0.13,3
105/05/12,1.24,1.31,1.24,1.27,131000,166010,,7
105/05/13,1.02,1.22,1.02,1.22,232000,257870,-0.05,9
105/05/16,1.19,1.22,1.19,1.20,205000,248110,-0.02,6
105/05/17,1.10,1.10,1.10,1.10,43000,47300,-0.10,2
105/05/18,1.12,1.19,1.11,1.11,124000,140660,0.01,4
105/05/19,1.10,1.12,1.07,1.08,159000,174970,-0.03,13
105/05/20,1.06,1.07,1.06,1.07,120000,127700,-0.01,3
105/05/23,0.96,0.96,0.69,0.70,170000,140850,-0.37,6
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.55,0.58,0.47,0.58,300000,159200,X,7
105/05/26,0.56,0.56,0.56,0.56,40000,22400,-0.02,1
105/05/27,0.53,0.53,0.53,0.53,140000,74200,-0.03,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.42,0.42,0.42,0.42,10000,4200,X,1
105/06/01,0.38,0.38,0.33,0.33,13000,4790,-0.09,2
105/06/02,0.40,0.40,0.40,0.40,30000,12000,0.07,1
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.23,0.23,0.23,0.23,43000,9890,X,1
105/06/16,0.28,0.29,0.28,0.29,93000,26540,0.06,2
105/06/17,--,--,--,--,0,0,,0
105/06/20,0.17,0.17,0.17,0.17,50000,8500,X,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.13,0.13,0.13,0.13,40000,5200,X,1
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,1.12,1.13,1.12,1.13,120000,135370,X,2
106/04/26,1.13,1.13,1.12,1.12,232000,261040,-0.01,6
106/04/27,1.13,1.15,1.13,1.15,122000,138060,0.03,4
106/04/28,1.16,1.18,1.16,1.17,209000,244610,0.02,5
106/05/02,1.14,1.14,1.11,1.11,276000,312330,-0.06,7
106/05/03,1.11,1.11,1.11,1.11,240000,266400,0.00,4
106/05/04,1.08,1.09,1.07,1.09,208000,224820,-0.02,5
106/05/05,1.09,1.11,1.09,1.11,163000,179010,0.02,4
106/05/08,1.10,1.13,1.10,1.13,691000,773920,0.02,8
106/05/09,1.10,1.12,1.09,1.12,573000,630060,-0.01,7
106/05/10,1.09,1.10,1.09,1.10,137000,150010,-0.02,2
106/05/11,1.13,1.15,1.13,1.15,580000,662720,0.05,7
106/05/12,1.12,1.15,1.11,1.15,733000,829990,0.00,12
106/05/15,1.12,1.12,1.08,1.08,481000,531180,-0.07,8
106/05/16,1.05,1.07,1.05,1.07,524000,553590,-0.01,8
106/05/17,1.05,1.05,1.04,1.04,333000,348310,-0.03,6
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,1.01,1.01,1.01,1.01,310000,313100,0.00,4
106/05/23,1.01,1.01,0.99,0.99,310000,311110,-0.02,4
106/05/24,1.00,1.00,1.00,1.00,111000,111000,0.01,1
106/05/25,1.00,1.00,1.00,1.00,111000,111000,0.00,1
106/05/26,1.01,1.01,1.01,1.01,184000,185840,0.01,2
106/05/31,1.00,1.06,1.00,1.06,534000,544850,0.05,7
106/06/01,1.04,1.04,1.00,1.00,497000,508510,-0.06,11
106/06/02,0.99,0.99,0.98,0.99,152000,150000,-0.01,3
106/06/03,1.00,1.00,1.00,1.00,204000,204000,0.01,3
106/06/05,0.98,0.99,0.98,0.99,199000,196130,-0.01,2
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.99,0.99,0.99,0.99,130000,128700,0.00,1
106/06/09,1.01,1.01,1.01,1.01,130000,131300,0.02,1
106/06/12,0.96,0.97,0.96,0.97,54000,51990,-0.04,2
106/06/13,0.97,0.97,0.97,0.97,49000,47530,0.00,2
106/06/14,0.98,0.99,0.98,0.99,167000,163760,0.02,2
106/06/15,0.97,0.98,0.94,0.94,465000,448530,-0.05,8
106/06/16,0.95,0.95,0.95,0.95,278000,264100,0.01,4
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.93,0.93,0.93,0.93,398000,370140,0.00,6
106/06/21,0.93,0.93,0.93,0.93,398000,370140,0.00,5
106/06/22,0.93,0.95,0.90,0.95,1085000,1012310,0.02,14
106/06/23,0.94,1.04,0.94,0.99,1963000,1946940,0.04,39
106/06/26,0.98,0.98,0.97,0.97,825000,802290,-0.02,12
106/06/27,0.95,0.95,0.90,0.90,769000,710140,-0.07,12
106/06/28,0.93,0.93,0.92,0.92,380000,352470,0.02,5
106/06/29,0.90,0.90,0.90,0.90,378000,340200,-0.02,5
106/06/30,0.90,0.90,0.90,0.90,489000,440100,0.00,7
106/07/03,0.88,0.89,0.88,0.89,398000,352230,-0.01,6
106/07/04,0.90,0.90,0.90,0.90,199000,179100,0.01,3
106/07/05,0.93,0.93,0.92,0.92,300000,277990,0.02,4
106/07/06,0.91,0.91,0.91,0.91,300000,273000,-0.01,10
106/07/07,0.90,0.90,0.90,0.90,57000,51300,-0.01,1
106/07/10,0.89,0.89,0.85,0.85,256000,219880,-0.05,4
106/07/11,0.83,0.83,0.76,0.76,398000,326560,-0.09,6
106/07/12,0.68,0.73,0.68,0.72,781000,556010,-0.04,9
106/07/13,0.73,0.75,0.72,0.73,1070000,783050,0.01,10
106/07/14,0.72,0.72,0.72,0.72,393000,282960,-0.01,2
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.75,0.78,0.75,0.78,596000,457550,0.00,9
106/07/19,0.78,0.79,0.77,0.79,687000,539460,0.01,20
106/07/20,0.77,0.79,0.77,0.79,172000,134160,0.00,3
106/07/21,0.78,0.78,0.78,0.78,81000,63180,-0.01,1
106/07/24,0.76,0.76,0.76,0.76,10000,7600,-0.02,1
106/07/25,0.75,0.76,0.75,0.76,374000,283310,0.00,6
106/07/26,0.77,0.77,0.77,0.77,364000,280280,0.01,4
106/07/27,0.73,0.73,0.67,0.67,170000,122900,-0.10,2
106/07/28,0.66,0.67,0.65,0.67,389000,255050,0.00,6
106/07/31,0.67,0.68,0.67,0.68,289000,195620,0.01,3
106/08/01,0.64,0.64,0.64,0.64,90000,57600,-0.04,1
106/08/02,0.59,0.59,0.59,0.59,100000,59000,-0.05,1
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,0.59,0.61,0.59,0.61,777000,466010,0.00,9
106/08/09,0.58,0.60,0.58,0.60,1077000,634450,-0.01,11
106/08/10,0.63,0.64,0.63,0.64,594000,375170,0.04,6
106/08/11,0.59,0.60,0.58,0.58,518000,304940,-0.06,9
106/08/14,0.57,0.60,0.57,0.60,988000,573310,0.02,11
106/08/15,0.57,0.61,0.57,0.61,1089000,647330,0.01,9
106/08/16,0.61,0.62,0.60,0.62,1108000,672360,0.01,8
106/08/17,0.60,0.62,0.60,0.61,958000,587870,-0.01,6
106/08/18,0.61,0.61,0.56,0.56,262000,154220,-0.05,3
106/08/21,0.53,0.53,0.53,0.53,112000,59360,-0.03,2
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,0.42,0.43,0.42,0.43,398000,169150,0.00,4
106/08/24,0.40,0.40,0.39,0.39,398000,157210,-0.04,3
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,0.35,0.37,0.35,0.37,319000,114050,0.00,3
106/08/29,0.39,0.39,0.39,0.39,319000,124410,0.02,3
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,0.30,0.30,0.30,0.30,4000,1200,0.00,1
106/09/06,0.25,0.25,0.25,0.25,4000,1000,-0.05,1
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,0.21,0.21,0.21,0.21,50000,10500,0.00,1
106/09/14,0.19,0.19,0.19,0.19,50000,9500,-0.02,1
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,0.22,0.22,0.22,0.22,20000,4400,0.00,1
106/09/20,0.23,0.23,0.23,0.23,20000,4600,0.01,1
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
