102/03/08,0.19,0.23,0.19,0.23,257000,53950,0.04,6
102/03/11,0.26,0.30,0.26,0.26,1069000,303690,0.03,24
102/03/12,0.25,0.25,0.24,0.25,666000,161540,-0.01,13
102/03/13,0.25,0.34,0.25,0.32,379000,118020,0.07,23
102/03/14,0.34,0.35,0.30,0.33,3345000,1087750,0.01,48
102/03/15,0.31,0.41,0.30,0.40,3281000,1131970,0.07,52
102/03/18,0.40,0.40,0.30,0.30,4370000,1413900,-0.10,61
102/03/19,0.29,0.29,0.23,0.24,1271000,330340,-0.06,30
102/03/20,0.26,0.27,0.26,0.27,199000,53130,0.03,5
102/03/21,0.30,0.32,0.30,0.31,61000,19010,0.04,6
102/03/22,0.28,0.29,0.27,0.29,93000,26070,-0.02,6
102/03/25,0.24,0.27,0.22,0.27,1854000,448070,-0.02,39
102/03/26,0.25,0.26,0.24,0.25,1007000,253090,-0.02,21
102/03/27,0.22,0.23,0.20,0.23,434000,93230,-0.02,12
102/03/28,0.25,0.26,0.24,0.26,245000,61510,0.03,5
102/03/29,0.25,0.28,0.24,0.25,388000,99700,-0.01,10
102/04/01,0.30,0.30,0.24,0.24,151000,36800,-0.01,5
102/04/02,0.23,0.23,0.20,0.20,40000,8600,-0.04,2
102/04/03,0.18,0.18,0.16,0.18,684000,122720,-0.02,16
102/04/08,0.24,0.24,0.15,0.20,614000,93250,0.02,5
102/04/09,0.15,0.20,0.13,0.17,212000,32550,-0.03,10
102/04/10,0.20,0.20,0.11,0.16,544000,67380,-0.01,14
102/04/11,0.19,0.19,0.07,0.12,342000,27520,-0.04,10
102/04/12,0.16,0.16,0.05,0.12,62000,3980,,4
102/04/15,0.10,0.12,0.10,0.12,11000,1120,,2
102/04/16,0.10,0.10,0.09,0.09,38000,3600,-0.03,2
102/04/17,0.06,0.06,0.03,0.05,60000,3400,-0.04,3
102/04/18,0.01,0.01,0.01,0.01,293000,2930,-0.04,4
102/04/19,0.05,0.05,0.05,0.05,20000,1000,0.04,1
102/04/22,--,--,--,--,0,0,,0
102/04/23,0.02,0.05,0.01,0.05,267000,7940,X,13
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,0.02,0.03,0.02,0.03,90000,2300,X,3
102/04/29,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
102/04/30,0.02,0.02,0.02,0.02,50000,1000,,1
102/05/02,0.01,0.01,0.01,0.01,1048000,10480,-0.01,6
102/05/03,0.01,0.01,0.01,0.01,656000,6560,,5
102/05/06,0.01,0.01,0.01,0.01,50000,500,,1
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,1.48,1.48,1.46,1.46,217000,317200,X,3
103/08/04,1.40,1.41,1.38,1.41,238000,335210,-0.05,5
103/08/05,1.42,1.48,1.41,1.48,101000,147430,0.07,5
103/08/06,1.53,1.56,1.50,1.56,1055000,1623740,0.08,13
103/08/07,1.53,1.53,1.41,1.46,1565000,2251310,-0.10,33
103/08/08,1.33,1.38,1.28,1.38,957000,1278780,-0.08,19
103/08/11,1.34,1.34,1.28,1.29,751000,983080,-0.09,14
103/08/12,1.40,1.41,1.21,1.21,1608000,2089460,-0.08,23
103/08/13,1.18,1.23,1.14,1.23,1501000,1766720,0.02,17
103/08/14,1.18,1.28,1.18,1.28,590000,723660,0.05,11
103/08/15,1.28,1.28,1.23,1.24,585000,731980,-0.04,15
103/08/18,1.22,1.25,1.22,1.25,394000,487590,0.01,4
103/08/19,1.20,1.20,1.16,1.16,188000,221960,-0.09,4
103/08/20,1.17,1.27,1.17,1.27,1085000,1331700,0.11,16
103/08/21,1.24,1.25,1.22,1.25,1128000,1391220,-0.02,14
103/08/22,1.22,1.25,1.22,1.23,381000,466120,-0.02,12
103/08/25,1.20,1.22,1.19,1.22,312000,373830,-0.01,4
103/08/26,1.23,1.31,1.22,1.31,694000,876400,0.09,11
103/08/27,1.27,1.28,1.25,1.27,694000,876340,-0.04,11
103/08/28,1.25,1.25,1.17,1.21,884000,1064950,-0.06,12
103/08/29,1.22,1.23,1.20,1.20,963000,1160930,-0.01,11
103/09/01,1.15,1.16,1.05,1.05,650000,723520,-0.15,11
103/09/02,1.07,1.13,1.04,1.13,1221000,1313980,0.08,18
103/09/03,1.14,1.21,1.14,1.16,961000,1118510,0.03,12
103/09/04,1.15,1.15,1.05,1.08,686000,758180,-0.08,11
103/09/05,1.11,1.13,1.11,1.13,404000,449040,0.05,8
103/09/09,1.10,1.10,1.10,1.10,20000,22000,-0.03,2
103/09/10,1.16,1.16,1.15,1.15,46000,53250,0.05,3
103/09/11,1.08,1.17,1.06,1.16,1178000,1345820,0.01,17
103/09/12,1.14,1.21,1.09,1.20,1760000,2000870,0.04,39
103/09/15,1.21,1.22,1.17,1.19,1010000,1198170,-0.01,20
103/09/16,1.21,1.41,1.21,1.39,1855000,2340350,0.20,25
103/09/17,1.37,1.40,1.31,1.40,1440000,1922960,0.01,26
103/09/18,1.36,1.36,1.35,1.35,33000,44850,-0.05,4
103/09/19,1.30,1.30,1.30,1.30,86000,111800,-0.05,1
103/09/22,1.36,1.45,1.36,1.45,1429000,1995550,0.15,24
103/09/23,1.45,1.58,1.44,1.57,1899000,2863770,0.12,56
103/09/24,1.57,1.61,1.49,1.50,561000,869010,-0.07,26
103/09/25,1.51,1.75,1.51,1.72,1012000,1616770,0.22,19
103/09/26,1.68,1.81,1.68,1.73,961000,1701540,0.01,23
103/09/29,1.74,1.75,1.68,1.70,295000,513930,-0.03,11
103/09/30,1.74,1.75,1.73,1.75,107000,186930,0.05,4
103/10/01,1.75,1.75,1.59,1.63,674000,1090280,-0.12,16
103/10/02,1.69,1.71,1.43,1.45,925000,1509700,-0.18,26
103/10/03,1.49,1.49,1.45,1.45,362000,535260,,11
103/10/06,1.48,1.49,1.45,1.49,223000,324560,0.04,9
103/10/07,1.56,1.58,1.56,1.57,209000,329530,0.08,6
103/10/08,1.61,1.61,1.53,1.56,418000,645560,-0.01,9
103/10/09,1.49,1.54,1.48,1.54,578000,868460,-0.02,14
103/10/13,1.67,1.78,1.65,1.78,336000,576700,0.24,18
103/10/14,1.71,1.74,1.59,1.61,1242000,2054190,-0.17,29
103/10/15,1.55,1.66,1.55,1.66,1184000,1885530,0.05,24
103/10/16,1.76,1.89,1.68,1.68,709000,1276390,0.02,14
103/10/17,1.74,1.86,1.72,1.86,472000,829650,0.18,12
103/10/20,1.86,1.91,1.84,1.91,88000,162460,0.05,5
103/10/21,1.97,2.05,1.97,2.03,27000,54270,0.12,5
103/10/22,1.89,1.89,1.78,1.78,111000,199750,-0.25,4
103/10/23,1.78,1.85,1.76,1.85,297000,535830,0.07,9
103/10/24,1.87,1.89,1.85,1.87,101000,190090,0.02,7
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,1.63,1.63,1.63,1.63,5000,8150,X,1
103/11/04,1.66,1.66,1.61,1.61,105000,169300,-0.02,2
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,1.38,1.38,1.38,1.38,1000,1380,X,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,1.32,1.32,1.32,1.32,1000,1320,X,1
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,1.17,1.29,1.17,1.27,67000,84730,X,7
104/01/14,1.23,1.23,1.23,1.23,60000,73800,-0.04,3
104/01/15,1.14,1.14,1.14,1.14,7000,7980,-0.09,1
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,1.12,1.12,1.12,1.12,10000,11200,X,1
104/01/26,1.12,1.12,1.12,1.12,10000,11200,,1
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/12/18,0.56,0.56,0.56,0.56,1000,560,-0.07,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.64,0.64,0.64,0.64,2000,1280,X,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.58,0.58,0.58,0.58,5000,2900,X,1
104/12/25,0.59,0.59,0.59,0.59,5000,2950,0.01,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.65,0.65,0.65,0.65,135000,87750,X,2
105/01/06,0.68,0.72,0.68,0.72,187000,131290,0.07,3
105/01/07,0.75,0.75,0.75,0.75,50000,37500,0.03,2
105/01/08,0.80,0.80,0.80,0.80,2000,1600,0.05,1
105/01/11,0.83,0.83,0.78,0.78,19000,15270,-0.02,2
105/01/12,--,--,--,--,0,0,,0
105/01/13,0.78,0.81,0.73,0.79,1950000,1483300,X,17
105/01/14,--,--,--,--,0,0,,0
105/01/15,0.62,0.63,0.62,0.63,1750000,1086000,X,21
105/01/18,0.67,0.67,0.67,0.67,200000,134000,0.04,1
105/01/19,0.73,0.73,0.73,0.73,31000,22630,0.06,1
105/01/20,0.70,0.80,0.70,0.80,442000,339470,0.07,5
105/01/21,0.75,0.77,0.74,0.74,621000,471660,-0.06,5
105/01/22,0.69,0.70,0.69,0.70,360000,250400,-0.04,3
105/01/25,0.62,0.62,0.61,0.61,370000,225800,-0.09,3
105/01/26,0.64,0.66,0.64,0.66,607000,388510,0.05,6
105/01/27,0.60,0.60,0.60,0.60,220000,132000,-0.06,3
105/01/28,0.60,0.60,0.59,0.59,622000,370220,-0.01,5
105/01/29,0.59,0.59,0.54,0.54,464000,272120,-0.05,7
105/01/30,0.51,0.53,0.51,0.53,40000,20600,-0.01,2
105/02/01,0.49,0.50,0.48,0.50,91000,43890,-0.03,3
105/02/02,0.50,0.50,0.50,0.50,30000,15000,,1
105/02/03,0.44,0.44,0.43,0.43,30000,13050,-0.07,2
105/02/15,0.40,0.40,0.40,0.40,16000,6400,-0.03,1
105/02/16,0.38,0.38,0.35,0.35,18000,6780,-0.05,2
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.28,0.28,0.28,0.28,10000,2800,X,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.19,0.19,0.19,0.19,15000,2850,X,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.15,0.15,0.15,0.15,100000,15000,X,1
105/03/15,--,--,--,--,0,0,,0
105/03/16,0.16,0.16,0.16,0.16,4000,640,X,1
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.05,0.05,0.05,0.05,200000,10000,X,1
105/04/29,0.08,0.09,0.08,0.08,401000,32090,0.03,8
105/05/03,0.08,0.08,0.08,0.08,6000,480,,1
105/05/04,0.07,0.07,0.07,0.07,1000,70,-0.01,1
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,0.06,0.06,0.06,0.06,400000,24000,X,1
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,0.01,0.01,0.01,0.01,7000,70,X,7
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,0.01,0.01,0.01,0.01,3000,30,X,3
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.01,0.01,0.01,0.01,10000,100,X,10
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,1.32,1.32,1.32,1.32,36000,47520,X,2
106/03/22,1.32,1.33,1.32,1.33,61000,80820,0.01,2
106/03/23,1.30,1.30,1.30,1.30,60000,78000,-0.03,2
106/03/24,1.28,1.28,1.28,1.28,30000,38400,-0.02,1
106/03/27,1.31,1.31,1.31,1.31,5000,6550,0.03,1
106/03/28,1.37,1.40,1.35,1.40,371000,515170,0.09,10
106/03/29,1.34,1.35,1.32,1.32,359000,479900,-0.08,10
106/03/30,1.32,1.40,1.32,1.40,458000,632230,0.08,11
106/03/31,1.38,1.45,1.36,1.45,529000,734450,0.05,13
106/04/05,1.44,1.44,1.36,1.36,210000,298960,-0.09,4
106/04/06,1.34,1.34,1.34,1.34,46000,61640,-0.02,1
106/04/07,1.34,1.41,1.34,1.38,120000,167150,0.04,5
106/04/10,--,--,--,--,0,0,,0
106/04/11,1.31,1.31,1.31,1.31,105000,137550,X,2
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,1.39,1.39,1.39,1.39,29000,40310,X,1
106/04/17,1.36,1.39,1.36,1.39,209000,287840,,3
106/04/18,1.36,1.36,1.36,1.36,180000,244800,-0.03,1
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,1.43,1.43,1.43,1.43,100000,143000,X,1
106/04/24,1.48,1.48,1.29,1.30,184000,239760,-0.13,3
106/04/25,1.41,1.47,1.41,1.47,909000,1323520,0.17,13
106/04/26,1.44,1.46,1.43,1.45,887000,1279800,-0.02,14
106/04/27,1.44,1.50,1.44,1.50,423000,622890,0.05,10
106/04/28,1.49,1.50,1.49,1.50,183000,272790,,7
106/05/02,1.49,1.49,1.48,1.49,215000,320210,-0.01,4
106/05/03,1.50,1.50,1.49,1.49,267000,399840,0.00,2
106/05/04,1.47,1.49,1.47,1.49,133000,196830,0.00,2
106/05/05,1.48,1.54,1.48,1.54,341000,510120,0.05,6
106/05/08,1.53,1.56,1.53,1.55,491000,762180,0.01,7
106/05/09,1.55,1.56,1.53,1.56,313000,485110,0.01,4
106/05/10,1.53,1.53,1.53,1.53,96000,146880,-0.03,1
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,1.55,1.61,1.55,1.61,406000,647780,0.00,6
106/05/15,1.59,1.59,1.51,1.51,408000,641720,-0.10,7
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,1.48,1.48,1.48,1.48,10000,14800,0.00,1
106/05/22,1.47,1.47,1.47,1.47,10000,14700,-0.01,1
106/05/23,1.49,1.50,1.49,1.50,261000,389400,0.03,5
106/05/24,1.48,1.50,1.47,1.50,266000,392670,0.00,5
106/05/25,1.43,1.43,1.43,1.43,5000,7150,-0.07,1
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,1.41,1.41,1.41,1.41,3000,4230,0.00,1
106/06/01,1.45,1.45,1.45,1.45,1000,1450,0.04,1
106/06/02,1.41,1.41,1.40,1.40,4000,5610,-0.05,2
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,1.39,1.39,1.39,1.39,7000,9730,0.00,1
106/06/07,1.40,1.41,1.40,1.41,9000,12620,0.02,2
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,1.36,1.41,1.36,1.41,8000,10930,0.00,2
106/06/13,1.41,1.41,1.38,1.38,17000,23760,-0.03,2
106/06/14,1.40,1.40,1.40,1.40,1000,1400,0.02,1
106/06/15,1.38,1.47,1.38,1.44,291000,410190,0.04,13
106/06/16,1.45,1.46,1.44,1.45,333000,482490,0.01,9
106/06/19,1.43,1.43,1.43,1.43,71000,101530,-0.02,3
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,1.33,1.33,1.27,1.27,29000,36950,0.00,2
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,1.14,1.14,1.14,1.14,1000,1140,0.00,1
106/06/29,1.14,1.14,1.14,1.14,31000,35340,0.00,1
106/06/30,1.12,1.12,1.12,1.12,31000,34720,-0.02,1
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,1.04,1.04,1.03,1.03,6000,6230,0.00,2
106/07/05,1.03,1.03,1.01,1.01,49000,50370,-0.02,2
106/07/06,0.99,0.99,0.99,0.99,44000,43560,-0.02,2
106/07/07,1.04,1.04,1.04,1.04,2000,2080,0.05,1
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.92,0.92,0.92,0.92,2000,1840,0.00,1
106/07/19,0.80,0.80,0.80,0.80,2000,1600,-0.12,1
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.77,0.77,0.77,0.77,68000,52360,0.00,2
106/07/24,0.78,0.78,0.78,0.78,142000,110760,0.01,2
106/07/25,0.74,0.74,0.74,0.74,77000,56980,-0.04,1
106/07/26,0.76,0.76,0.76,0.76,4000,3040,0.02,1
106/07/27,0.71,0.71,0.71,0.71,4000,2840,-0.05,2
106/07/28,0.66,0.66,0.66,0.66,109000,71940,-0.05,4
106/07/31,0.62,0.64,0.62,0.64,316000,200320,-0.02,5
106/08/01,0.62,0.62,0.62,0.62,213000,132060,-0.02,3
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,0.60,0.60,0.60,0.60,84000,50400,0.00,1
106/08/07,0.58,0.58,0.58,0.58,294000,170520,-0.02,6
106/08/08,0.57,0.58,0.57,0.57,214000,123020,-0.01,5
106/08/09,0.57,0.60,0.57,0.60,242000,142830,0.03,4
106/08/10,0.57,0.61,0.57,0.61,245000,141180,0.01,5
106/08/11,0.64,0.64,0.64,0.64,85000,54400,0.03,3
106/08/14,0.60,0.60,0.57,0.57,94000,54890,-0.07,10
106/08/15,0.56,0.58,0.55,0.58,14000,7870,0.01,4
106/08/16,0.57,0.57,0.56,0.56,6000,3390,-0.02,2
106/08/17,0.55,0.56,0.54,0.55,366000,204830,-0.01,9
106/08/18,0.54,0.55,0.53,0.53,364000,197630,-0.02,7
106/08/21,0.53,0.53,0.53,0.53,5000,2650,0.00,1
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,0.49,0.49,0.47,0.47,7000,3350,0.00,2
106/08/24,0.44,0.44,0.43,0.43,10000,4350,-0.04,2
106/08/25,0.39,0.39,0.37,0.37,12000,4560,-0.06,2
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,0.28,0.28,0.28,0.28,10000,2800,0.00,1
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,0.16,0.16,0.16,0.16,20000,3200,0.00,1
106/09/13,0.13,0.13,0.13,0.13,45000,5850,-0.03,1
107/07/17,1.50,1.50,1.49,1.49,62000,92480,-0.06,4
107/07/26,1.60,1.60,1.60,1.60,2000,3200,0.02,1
107/07/27,1.55,1.55,1.55,1.55,48000,74400,-0.05,1
107/07/30,1.50,1.50,1.49,1.49,62000,92480,-0.06,4
107/07/31,1.54,1.54,1.47,1.47,503000,748120,-0.02,7
107/08/01,1.43,1.43,1.40,1.40,1559000,2204190,-0.07,8
107/08/02,1.39,1.49,1.37,1.49,1962000,2741010,0.09,19
107/08/03,1.45,1.45,1.40,1.45,1031000,1485900,-0.04,14
107/08/06,1.47,1.47,1.43,1.45,345000,502500,0.00,6
107/08/07,1.46,1.49,1.46,1.49,267000,393470,0.04,8
