105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,1.31,1.31,1.31,1.31,2000,2620,0.00,1
106/07/03,1.21,1.25,1.21,1.25,50000,62420,-0.06,2
106/07/04,1.17,1.17,1.17,1.17,48000,56160,-0.08,1
106/07/05,1.22,1.31,1.22,1.31,713000,889500,0.14,12
106/07/06,1.19,1.20,1.16,1.20,713000,841690,-0.11,15
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,1.22,1.28,1.22,1.28,113000,139060,0.00,2
106/07/11,1.15,1.24,1.15,1.24,142000,167710,-0.04,4
106/07/12,1.18,1.18,0.95,0.95,69000,76810,-0.29,3
106/07/13,0.92,0.94,0.92,0.94,293000,271100,-0.01,3
106/07/14,0.89,0.89,0.83,0.84,411000,359500,-0.10,13
106/07/17,0.83,0.83,0.75,0.75,123000,94170,-0.09,3
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.56,0.56,0.56,0.56,232000,129920,0.00,2
106/07/26,0.51,0.52,0.50,0.52,242000,123340,-0.04,4
106/07/27,0.54,0.54,0.53,0.53,30000,16000,0.01,3
106/07/28,0.51,0.51,0.51,0.51,20000,10200,-0.02,1
106/07/31,0.56,0.56,0.56,0.56,232000,129920,0.05,1
106/08/01,0.46,0.48,0.46,0.47,277000,129390,-0.09,8
106/08/02,0.44,0.45,0.43,0.43,60000,26250,-0.04,5
106/08/03,0.43,0.43,0.43,0.43,15000,6450,0.00,2
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,0.26,0.26,0.26,0.26,5000,1300,0.00,1
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.42,0.42,0.42,0.42,100000,42000,0.00,1
106/08/11,0.38,0.38,0.30,0.30,212000,74100,-0.12,8
106/08/14,0.28,0.32,0.28,0.32,88000,24920,0.02,5
106/08/15,0.30,0.30,0.30,0.30,1000,300,-0.02,1
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,0.26,0.26,0.25,0.25,2000,510,0.00,2
106/08/21,0.23,0.26,0.23,0.26,6000,1410,0.01,2
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,0.21,0.21,0.21,0.21,10000,2100,0.00,2
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,0.13,0.13,0.13,0.13,10000,1300,0.00,1
106/08/30,0.10,0.10,0.10,0.10,10000,1000,-0.03,1
106/08/31,0.12,0.12,0.12,0.12,6000,720,0.02,2
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,0.12,0.13,0.12,0.13,103000,13290,0.00,8
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,0.14,0.14,0.14,0.14,20000,2800,0.00,1
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,0.16,0.16,0.16,0.16,5000,800,0.00,1
106/09/14,0.18,0.18,0.18,0.18,30000,5400,0.02,1
106/09/15,2.22,2.22,2.22,2.22,1000,2220,2.04,1
106/09/18,0.15,0.20,0.15,0.20,28000,4700,-2.02,3
106/09/19,0.13,0.13,0.13,0.13,80000,10400,-0.07,1
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,0.13,0.13,0.13,0.13,15000,1950,0.00,1
106/09/22,0.14,0.14,0.14,0.14,30000,4200,0.01,5
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.17,0.17,0.17,0.17,3000,510,0.00,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,2.10,2.10,0.11,0.11,2000,2210,0.00,2
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.11,0.11,0.11,0.11,50000,5500,0.00,1
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.11,0.16,0.11,0.16,153000,23330,0.00,3
106/10/19,0.16,0.16,0.14,0.15,294000,43430,-0.01,6
106/10/20,0.18,0.20,0.16,0.18,116000,20880,0.03,4
106/10/23,0.20,0.20,0.14,0.14,101000,14200,-0.04,2
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.12,0.12,0.12,0.12,50000,6000,0.00,1
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.11,0.11,0.11,0.11,100000,11000,0.00,2
106/11/17,0.10,0.10,0.10,0.10,100000,10000,-0.01,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.07,0.07,0.07,0.07,10000,700,0.00,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,1.83,1.93,1.83,1.90,50000,95100,0.00,5
107/10/12,1.66,1.66,1.59,1.59,20000,32500,-0.31,2
107/10/15,1.65,1.65,1.65,1.65,20000,33000,0.06,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,1.71,1.71,1.71,1.71,10000,17100,0.00,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,1.89,1.89,1.89,1.89,80000,151200,0.00,1
107/10/22,1.79,1.79,1.79,1.79,11000,19690,-0.10,1
107/10/23,1.71,1.71,1.71,1.71,11000,18810,-0.08,1
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,1.91,1.91,1.91,1.91,1000,1910,0.00,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,1.76,1.76,1.76,1.76,1000,1760,0.00,1
107/11/01,1.76,1.76,1.62,1.62,20000,34000,-0.14,12
107/11/02,1.52,1.59,1.52,1.59,21000,31990,-0.03,2
107/11/05,1.52,1.53,1.52,1.53,25000,38070,-0.06,4
107/11/06,1.90,1.90,1.90,1.90,4000,7600,0.37,1
107/11/07,1.75,1.75,1.75,1.75,30000,52500,-0.15,16
107/11/08,1.82,1.82,1.82,1.82,10000,18200,0.07,1
107/11/09,1.90,1.93,1.90,1.93,190000,366240,0.11,4
107/11/12,2.05,2.10,2.02,2.10,194000,393830,0.17,6
107/11/13,2.32,2.32,2.32,2.32,14000,32480,0.22,1
107/11/14,1.88,1.94,1.87,1.93,68000,129250,-0.39,28
107/11/15,1.90,1.99,1.90,1.99,34000,64940,0.06,3
107/11/16,1.84,1.84,1.84,1.84,16000,29440,-0.15,1
107/11/19,1.82,1.82,1.80,1.80,54000,98210,-0.04,18
107/11/20,1.75,1.75,1.75,1.75,15000,26250,-0.05,2
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,1.56,1.65,1.56,1.65,19000,31260,0.00,3
107/11/23,1.63,1.63,1.63,1.63,18000,29340,-0.02,1
107/11/26,1.51,1.51,1.51,1.51,10000,15100,-0.12,1
107/11/27,1.49,1.49,1.49,1.49,10000,14900,-0.02,1
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,1.42,1.42,1.42,1.42,21000,29820,0.00,1
107/12/03,1.34,1.34,1.16,1.16,102000,132750,-0.26,4
107/12/04,1.19,1.30,1.18,1.30,83000,100950,0.14,3
107/12/05,1.48,1.51,1.48,1.51,22000,32620,0.21,2
107/12/06,1.74,1.91,1.74,1.91,35000,63450,0.40,2
107/12/07,1.92,1.92,1.83,1.83,51000,97020,-0.08,2
107/12/10,1.93,2.06,1.93,2.06,156000,307510,0.23,13
107/12/11,1.79,1.79,1.79,1.79,183000,327570,-0.27,5
107/12/12,1.60,1.61,1.51,1.51,338000,538610,-0.28,12
107/12/13,1.45,1.56,1.44,1.54,236000,346250,0.03,6
107/12/14,1.57,1.61,1.57,1.59,87000,137410,0.05,6
107/12/17,1.65,1.65,1.51,1.51,45000,71350,-0.08,3
107/12/18,1.53,1.57,1.53,1.57,51000,79270,0.06,3
107/12/19,1.51,1.51,1.51,1.51,10000,15100,-0.06,1
107/12/20,1.59,1.59,1.59,1.59,30000,47700,0.08,1
107/12/21,1.65,1.77,1.52,1.52,694000,1190380,-0.07,7
107/12/22,1.54,1.57,1.52,1.53,628000,957130,0.01,11
107/12/24,1.51,1.51,1.49,1.51,538000,812100,-0.02,7
107/12/25,1.60,1.63,1.60,1.62,65000,104770,0.11,4
107/12/26,1.54,1.62,1.54,1.62,216000,336770,0.00,5
107/12/27,1.51,1.53,1.51,1.53,171000,261390,-0.09,3
107/12/28,1.61,1.66,1.55,1.55,181000,294660,0.02,5
108/01/02,1.44,1.75,1.44,1.75,190000,285100,0.20,6
108/01/03,1.86,1.90,1.78,1.78,186000,339650,0.03,4
108/01/04,1.93,2.05,1.93,2.05,248000,490650,0.27,6
108/01/07,1.78,1.80,1.78,1.80,215000,385920,-0.25,4
108/01/08,1.64,1.69,1.61,1.61,221000,366210,-0.19,8
108/01/09,1.53,1.54,1.39,1.39,178000,272800,-0.22,4
108/01/10,1.35,1.37,1.34,1.35,74000,99820,-0.04,4
108/01/11,1.07,1.12,0.95,1.00,257000,267870,-0.35,15
108/01/14,1.01,1.03,0.90,0.95,240000,230910,-0.05,11
108/01/15,1.00,1.02,0.89,0.89,746000,718170,-0.06,17
108/01/16,0.88,0.91,0.84,0.89,140000,123320,0.00,8
108/01/17,0.87,0.90,0.86,0.90,66000,57920,0.01,7
108/01/18,0.93,0.93,0.69,0.69,686000,516830,-0.21,14
108/01/21,0.62,0.73,0.62,0.73,101000,66090,0.04,6
108/01/22,0.74,0.76,0.69,0.69,326000,235070,-0.04,7
108/01/23,0.71,0.71,0.68,0.68,54000,38220,-0.01,2
108/01/24,0.63,0.64,0.60,0.64,193000,117100,-0.04,5
108/01/25,0.62,0.62,0.62,0.62,38000,23560,-0.02,1
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,0.69,0.69,0.65,0.65,20000,13400,0.00,2
108/01/30,0.57,0.57,0.57,0.57,69000,39330,-0.08,6
108/02/11,0.49,0.50,0.45,0.45,247000,117970,-0.12,8
108/02/12,0.39,0.41,0.39,0.41,250000,100000,-0.04,5
108/02/13,0.37,0.39,0.37,0.39,269000,102220,-0.02,4
108/02/14,0.40,0.40,0.36,0.38,479000,180800,-0.01,6
108/02/15,0.38,0.44,0.38,0.44,260000,109800,0.06,3
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,0.34,0.34,0.34,0.34,100000,34000,0.00,1
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,0.27,0.27,0.27,0.27,100000,27000,0.00,1
108/02/22,0.23,0.23,0.19,0.20,220000,47000,-0.07,4
108/02/25,0.14,0.14,0.13,0.13,210000,27400,-0.07,3
108/02/26,0.14,0.14,0.14,0.14,20000,2800,0.01,2
108/02/27,0.14,0.14,0.14,0.14,10000,1400,0.00,1
108/03/04,0.09,0.09,0.09,0.09,20000,1800,-0.05,2
108/03/05,0.08,0.08,0.08,0.08,50000,4000,-0.01,1
108/03/06,0.08,0.08,0.08,0.08,192000,15360,0.00,13
108/03/07,0.07,0.07,0.07,0.07,300000,21000,-0.01,22
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,0.02,0.02,0.02,0.02,750000,15000,0.00,3
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,0.01,0.01,0.01,0.01,1092000,10920,0.00,4
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,1.60,1.60,1.60,1.60,15000,24000,0.00,1
108/09/25,1.71,1.71,1.71,1.71,1000,1710,0.11,1
108/09/26,1.60,1.60,1.60,1.60,1000,1600,-0.11,1
108/09/27,1.67,1.67,1.67,1.67,15000,25050,0.07,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.50,0.50,0.50,0.50,100000,50000,0.00,1
108/11/12,0.50,0.50,0.50,0.50,100000,50000,0.00,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,0.10,0.10,0.10,0.10,1000,100,0.00,1
109/01/06,0.10,0.10,0.10,0.10,1000,100,0.00,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.24,0.24,0.24,0.24,20000,4800,0.00,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.07,0.07,0.07,0.07,1000,70,0.00,1
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.01,0.01,0.01,0.01,1000,10,0.00,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.98,0.98,0.98,0.98,20000,19600,0.00,1
109/03/16,0.24,0.51,0.24,0.51,35000,13650,-0.47,5
109/09/24,1.01,1.07,1.00,1.07,311000,323150,0.17,11
109/09/25,1.04,1.10,1.04,1.06,138000,147040,-0.01,8
109/09/28,1.05,1.05,1.00,1.00,239000,240760,-0.06,4
109/09/29,1.04,1.07,1.04,1.07,41000,42670,0.07,3
109/09/30,1.04,1.04,1.00,1.00,85000,86640,-0.07,29
109/10/05,0.97,0.97,0.93,0.93,84000,79080,-0.07,33
109/10/06,0.98,0.99,0.97,0.97,111000,109700,0.04,6
109/10/07,0.92,0.92,0.92,0.92,40000,36800,-0.05,2
109/10/08,0.88,0.88,0.84,0.87,82000,71260,-0.05,20
109/10/12,0.85,0.91,0.85,0.91,97000,84730,0.04,5
109/10/13,0.88,0.89,0.83,0.83,129000,111340,-0.08,5
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.89,0.89,0.87,0.87,97000,85390,0.00,3
