109/08/06,3.12,3.17,3.06,3.17,71000,221920,+0.48,3
109/08/07,2.93,3.05,2.90,3.03,71000,213210,-0.14,5
109/08/10,---,---,---,---,0,0,---,0
109/08/11,2.89,2.89,2.89,2.89,69000,199410,+0.07,3
109/08/12,2.93,3.17,2.93,3.03,110000,330740,+0.14,6
109/08/13,2.84,2.92,2.84,2.92,43000,125400,-0.11,3
109/08/14,3.14,3.49,3.14,3.49,41000,131390,+0.57,5
109/08/17,3.55,4.40,3.55,4.40,221000,828010,+0.91,18
109/08/18,4.14,4.77,4.14,4.77,188000,779790,+0.37,8
109/08/19,---,---,---,---,0,0,---,0
109/08/20,4.90,4.90,4.90,4.90,1000,4900,-0.20,1
109/08/21,5.80,5.80,5.80,5.80,2000,11600,+0.90,1
109/08/24,6.00,6.00,6.00,6.00,2000,12000,+0.20,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,4.49,4.49,4.49,4.49,1000,4490,0.00,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,4.18,4.18,4.18,4.18,6000,25080,+0.14,1
109/09/04,3.87,3.87,3.87,3.87,6000,23220,-0.31,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,3.53,3.60,3.53,3.60,18000,64240,+0.26,3
109/09/10,4.17,4.17,4.10,4.10,18000,74500,+0.50,2
109/09/11,3.52,3.52,3.52,3.52,20000,70400,-0.58,1
109/09/14,3.23,3.49,3.23,3.49,40000,134400,-0.03,2
109/09/15,3.53,3.56,3.53,3.56,40000,141800,+0.07,2
109/09/16,3.64,3.64,3.60,3.60,34000,122960,+0.04,2
109/09/17,3.65,3.95,3.65,3.78,43000,163360,+0.18,4
109/09/18,3.69,3.69,3.65,3.65,29000,106050,-0.13,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,3.13,3.31,3.13,3.31,119000,376560,-0.03,14
109/09/23,3.40,3.44,3.40,3.44,119000,408560,+0.13,3
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,2.12,2.12,2.12,2.12,10000,21200,+0.06,1
109/10/14,2.30,2.30,2.30,2.30,10000,23000,+0.18,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
