109/05/28,5.10,5.15,5.10,5.15,17000,87250,+0.15,2
109/05/29,5.10,5.15,5.10,5.15,19000,97000,0.00,4
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,4.30,4.30,4.30,4.30,10000,43000,-0.25,1
109/06/08,4.09,4.09,4.09,4.09,1000,4090,-0.21,1
109/06/09,4.12,4.12,4.12,4.12,10000,41200,+0.03,1
109/06/10,4.13,4.13,4.13,4.13,10000,41300,+0.01,1
109/06/11,4.14,4.27,4.14,4.27,9000,38170,+0.14,2
109/06/12,4.54,4.54,4.54,4.54,9000,40860,+0.27,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,4.11,4.11,4.08,4.08,11000,44940,+0.02,2
109/06/18,4.05,4.05,4.03,4.04,11000,44380,-0.04,3
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,3.63,3.74,3.63,3.73,104000,382600,+0.02,8
109/06/24,3.58,3.62,3.56,3.62,104000,373260,-0.11,10
109/06/29,3.64,3.64,3.59,3.63,100000,361700,+0.01,6
109/06/30,3.50,3.50,3.47,3.47,20000,69840,-0.16,4
109/07/01,---,---,---,---,0,0,---,0
109/07/02,3.19,3.19,3.19,3.19,2000,6380,-0.06,1
109/07/03,3.09,3.18,3.09,3.18,29000,90890,-0.01,4
109/07/06,2.98,2.98,2.50,2.50,85000,238350,-0.68,11
109/07/07,2.38,2.67,2.38,2.53,72000,184400,+0.03,12
109/07/08,2.54,2.56,2.53,2.56,64000,162740,+0.03,6
109/07/09,2.44,2.49,2.42,2.42,45000,110260,-0.14,6
109/07/10,2.17,2.43,2.12,2.43,83000,188320,+0.01,11
109/07/13,2.38,2.40,2.38,2.40,53000,126440,-0.03,3
109/07/14,2.35,2.47,2.35,2.47,85000,205050,+0.07,6
109/07/15,2.21,2.31,2.21,2.31,87000,196250,-0.16,6
109/07/16,2.23,2.30,2.23,2.23,77000,173510,-0.08,6
109/07/17,2.14,2.20,2.14,2.20,60000,130080,-0.03,4
109/07/20,2.16,2.19,2.16,2.19,36000,78240,-0.01,2
109/07/21,2.01,2.01,2.01,2.01,16000,32160,-0.18,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,1.77,1.81,1.77,1.81,40000,71600,+0.02,2
109/07/24,1.70,1.78,1.70,1.78,50000,85800,-0.03,2
109/07/27,1.69,1.69,1.69,1.69,10000,16900,-0.09,1
109/07/28,1.64,1.91,1.64,1.91,59000,104930,+0.22,5
109/07/29,1.86,1.86,1.82,1.82,49000,90540,-0.09,4
109/07/30,1.65,1.68,1.61,1.68,30000,49400,-0.14,3
109/07/31,1.67,1.69,1.67,1.69,71000,119770,+0.01,3
