109/03/03,0.73,0.73,0.63,0.63,130000,88400,-0.04,3
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.62,0.67,0.62,0.67,120000,74900,+0.10,5
109/03/06,0.60,0.63,0.59,0.59,120000,72200,-0.08,8
109/03/09,0.52,0.52,0.52,0.52,10000,5200,-0.07,1
109/03/10,0.25,0.25,0.25,0.25,50000,12500,-0.27,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
