109/07/01,3.97,4.21,3.97,4.21,97000,398490,+0.14,8
109/07/02,4.10,4.24,4.05,4.24,81000,335440,+0.03,10
109/07/03,4.38,4.58,4.28,4.58,211000,938980,+0.34,17
109/07/06,4.51,4.51,4.21,4.21,123000,530380,-0.37,8
109/07/07,---,---,---,---,0,0,---,0
109/07/08,3.93,4.70,3.93,4.54,101000,441400,+0.69,16
109/07/09,4.62,5.70,4.62,5.20,124000,639190,+0.66,17
109/07/10,4.25,4.25,3.75,3.75,22000,92000,-1.45,3
109/07/13,3.96,3.96,3.67,3.67,50000,189300,-0.08,4
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,2.87,2.91,2.87,2.91,13000,37430,-0.39,2
109/07/20,2.54,2.54,2.54,2.54,2000,5080,-0.37,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.71,1.71,1.71,1.71,41000,70110,+0.18,1
109/07/31,1.57,1.57,1.53,1.53,41000,63130,-0.18,4
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.70,1.70,1.70,1.70,5000,8500,+0.12,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.15,1.15,1.15,1.15,5000,5750,-0.30,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
