108/07/16,2.38,2.46,2.38,2.46,50000,121400,+0.07,2
108/07/17,2.39,2.39,2.39,2.39,30000,71700,-0.07,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,2.16,2.16,2.16,2.16,40000,86400,+0.05,1
108/07/22,2.21,2.42,2.21,2.42,91000,207390,+0.26,4
108/07/23,2.49,2.51,2.45,2.50,111000,276590,+0.08,4
108/07/24,2.54,2.64,2.54,2.64,60000,156400,+0.14,2
108/07/25,---,---,---,---,0,0,---,0
108/07/26,2.33,2.33,2.33,2.33,10000,23300,-0.21,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,2.09,2.09,2.09,2.09,10000,20900,-0.19,1
108/07/31,1.80,1.85,1.80,1.83,60000,109600,-0.26,4
108/08/01,1.72,1.72,1.72,1.72,11000,18920,-0.11,2
108/08/02,1.67,1.81,1.67,1.81,389000,686290,+0.09,7
108/08/05,1.75,1.76,1.74,1.75,380000,665100,-0.06,11
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.70,1.70,1.70,1.70,12000,20400,+0.01,2
108/08/12,1.69,1.69,1.69,1.69,12000,20280,-0.01,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.76,1.76,1.67,1.67,180000,303300,-0.02,5
108/08/15,1.61,1.61,1.53,1.56,190000,293940,-0.11,6
108/08/16,1.60,1.60,1.56,1.56,24000,37840,0.00,3
108/08/19,1.61,1.65,1.61,1.65,44000,72440,+0.09,3
108/08/20,1.76,1.91,1.76,1.91,108000,195250,+0.26,8
108/08/21,1.92,1.96,1.86,1.87,128000,241390,-0.04,10
108/08/22,1.87,1.87,1.87,1.87,3000,5610,0.00,1
108/08/23,1.89,1.91,1.87,1.87,67000,125810,0.00,6
108/08/26,1.78,1.82,1.78,1.82,75000,134600,-0.05,8
108/08/27,1.85,1.85,1.84,1.84,70000,129450,+0.02,4
108/08/28,1.75,1.75,1.75,1.75,12000,21000,-0.09,2
108/08/29,1.76,1.82,1.75,1.82,107000,191400,+0.07,6
108/08/30,1.96,2.17,1.91,1.91,295000,589400,+0.09,17
108/09/02,1.92,1.92,1.86,1.92,235000,450880,+0.01,9
108/09/03,1.96,2.07,1.85,1.85,114000,222880,-0.07,9
108/09/04,1.88,1.96,1.85,1.96,312000,596700,+0.11,9
108/09/05,2.09,2.12,2.05,2.12,150000,312300,+0.16,16
108/09/06,2.00,2.05,2.00,2.05,90000,181000,-0.07,3
108/09/09,---,---,---,---,0,0,---,0
108/09/10,2.03,2.03,2.03,2.03,20000,40600,-0.06,2
108/09/11,2.06,2.06,2.06,2.06,1000,2060,+0.03,1
108/09/12,2.09,2.13,2.09,2.13,51000,108590,+0.07,2
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,2.19,2.22,2.19,2.22,140000,309300,+0.11,4
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,1.89,1.89,1.89,1.89,1000,1890,-0.06,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.72,1.72,1.72,1.72,35000,60200,-0.04,1
108/10/03,1.60,1.60,1.58,1.58,36000,57580,-0.14,2
108/10/04,1.59,1.59,1.56,1.59,126000,199200,+0.01,3
108/10/07,1.44,1.48,1.44,1.47,132000,191200,-0.12,4
108/10/08,1.46,1.46,1.46,1.46,35000,51100,-0.01,1
108/10/09,1.40,1.40,1.40,1.40,2000,2800,-0.06,1
108/10/14,1.44,1.49,1.44,1.49,459000,674940,+0.09,11
108/10/15,1.48,1.48,1.46,1.47,456000,670650,-0.02,9
108/10/16,1.50,1.60,1.50,1.60,67000,105250,+0.13,7
108/10/17,1.59,1.60,1.59,1.60,88000,140300,0.00,5
108/10/18,1.62,1.64,1.61,1.61,138000,224060,+0.01,12
108/10/21,1.60,1.60,1.60,1.60,100000,160000,-0.01,3
108/10/22,1.59,1.63,1.59,1.63,60000,95800,+0.03,6
108/10/23,1.62,1.62,1.60,1.60,60000,97000,-0.03,2
108/10/24,1.66,1.79,1.66,1.74,143000,243270,+0.14,16
108/10/25,1.77,1.82,1.75,1.82,173000,305950,+0.08,14
108/10/28,1.73,1.95,1.69,1.95,81000,145920,+0.13,7
108/10/29,2.02,2.04,1.78,1.78,45000,90040,-0.17,3
108/10/30,---,---,---,---,0,0,---,0
108/10/31,1.66,1.66,1.66,1.66,2000,3320,-0.19,1
108/11/01,1.57,1.81,1.57,1.81,17000,28930,+0.15,5
108/11/04,2.00,2.06,2.00,2.02,17000,34260,+0.21,4
108/11/05,1.94,1.94,1.94,1.94,6000,11640,-0.08,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,1.34,1.37,1.34,1.37,35000,47580,-0.24,3
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.38,1.38,1.38,1.38,4000,5520,+0.01,1
108/11/12,1.32,1.32,1.18,1.18,8000,10000,-0.20,3
108/11/13,1.21,1.27,1.21,1.26,27000,33610,+0.08,7
108/11/14,1.29,1.34,1.20,1.20,116000,151440,-0.06,19
108/11/15,1.25,1.47,1.23,1.47,168000,219240,+0.27,49
108/11/18,1.48,1.55,1.48,1.48,77000,115550,+0.01,9
108/11/19,1.38,1.38,1.37,1.37,68000,93260,-0.11,5
108/11/20,1.42,1.42,1.42,1.42,10000,14200,+0.05,1
108/11/21,1.28,1.32,1.28,1.32,20000,26000,-0.10,2
108/11/22,1.34,1.37,1.34,1.36,40000,54400,+0.04,3
108/11/25,1.38,1.38,1.37,1.37,35000,48150,+0.01,3
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.38,1.39,1.38,1.39,64000,88520,+0.02,8
108/11/28,1.43,1.60,1.42,1.56,122000,181340,+0.17,13
108/11/29,1.49,1.49,1.41,1.41,149000,215450,-0.15,22
108/12/02,1.19,1.19,1.19,1.19,10000,11900,-0.22,1
108/12/03,1.22,1.22,1.22,1.22,10000,12200,+0.03,1
108/12/04,1.17,1.47,1.17,1.43,143000,185970,+0.21,12
108/12/05,1.47,1.54,1.46,1.46,124000,184450,+0.03,26
108/12/06,1.41,1.41,1.31,1.32,79000,106700,-0.14,7
108/12/09,1.30,1.30,1.18,1.18,20000,24800,-0.14,2
108/12/10,1.10,1.19,1.10,1.13,70000,79900,-0.05,6
108/12/11,1.17,1.17,1.17,1.17,10000,11700,+0.04,1
108/12/12,1.18,1.21,1.17,1.21,51000,60710,+0.04,4
108/12/13,1.28,1.28,1.19,1.21,27000,33350,0.00,4
108/12/16,1.28,1.35,1.26,1.31,107000,138870,+0.10,24
108/12/17,1.34,1.34,1.22,1.27,78000,99260,-0.04,5
108/12/18,1.31,1.43,1.31,1.43,30000,41400,+0.16,3
108/12/19,1.22,1.28,1.18,1.18,54000,66760,-0.25,8
108/12/20,1.21,1.24,1.16,1.24,89000,106670,+0.06,17
108/12/23,1.35,1.51,1.35,1.51,105000,148450,+0.27,7
108/12/24,1.57,1.62,1.51,1.51,132000,203700,0.00,37
108/12/25,1.60,1.99,1.60,1.97,19000,33010,+0.46,3
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,2.42,2.42,2.42,2.42,10000,24200,+0.30,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
