101/05/18,1.46,1.50,1.34,1.38,725000,1009550,-0.13,35
101/05/21,1.39,1.39,1.25,1.28,1481000,1930350,-0.10,54
101/05/22,1.25,1.33,1.23,1.28,720000,910040,,45
101/05/23,1.31,1.36,1.27,1.29,542000,705290,0.01,22
101/05/24,1.27,1.29,1.21,1.23,317000,389630,-0.06,18
101/05/25,1.19,1.20,1.09,1.19,709000,816940,-0.04,27
101/05/28,1.18,1.27,1.17,1.23,742000,913600,0.04,24
101/05/29,1.17,1.17,1.05,1.09,594000,656120,-0.14,29
101/05/30,1.10,1.20,1.09,1.20,287000,325800,0.11,15
101/05/31,1.20,1.20,1.15,1.18,934000,1092860,-0.02,26
101/06/01,1.24,1.41,1.23,1.37,1542000,2028350,0.19,49
101/06/04,1.46,1.50,1.39,1.39,2006000,2914850,0.02,51
101/06/05,1.25,1.27,1.14,1.25,2812000,3397040,-0.14,66
101/06/06,1.20,1.20,1.11,1.17,1391000,1580180,-0.08,26
101/06/07,1.10,1.15,1.08,1.14,1012000,1117940,-0.03,45
101/06/08,1.14,1.18,1.08,1.16,552000,626590,0.02,24
101/06/11,1.15,1.15,1.06,1.06,465000,498100,-0.10,28
101/06/12,1.11,1.12,1.08,1.11,353000,384120,0.05,14
101/06/13,1.07,1.08,1.05,1.06,125000,132940,-0.05,13
101/06/14,1.09,1.12,1.09,1.12,140000,156210,0.06,19
101/06/15,1.13,1.14,1.04,1.06,1474000,1578710,-0.06,30
101/06/18,0.98,0.98,0.83,0.85,831000,739590,-0.21,35
101/06/19,0.91,0.91,0.78,0.87,873000,714750,0.02,38
101/06/20,0.79,0.83,0.79,0.80,1013000,815610,-0.07,35
101/06/21,0.82,0.87,0.81,0.86,1523000,1281160,0.06,42
101/06/22,0.90,0.90,0.81,0.83,652000,544280,-0.03,26
101/06/25,0.80,0.86,0.80,0.85,529000,443590,0.02,13
101/06/26,0.85,0.93,0.85,0.93,1878000,1666550,0.08,40
101/06/27,0.90,0.90,0.77,0.81,1006000,841080,-0.12,39
101/06/28,0.77,0.81,0.76,0.81,1169000,922730,,25
101/06/29,0.79,0.79,0.75,0.75,874000,682760,-0.06,24
101/07/02,0.75,0.77,0.75,0.77,11000,8430,0.02,3
101/07/03,0.75,0.77,0.73,0.77,203000,154080,,9
101/07/04,0.74,0.80,0.74,0.77,375000,289900,,9
101/07/05,0.77,0.78,0.77,0.78,140000,109100,0.01,3
101/07/06,0.82,0.93,0.80,0.89,878000,758720,0.11,21
101/07/09,0.87,0.94,0.86,0.92,392000,348230,0.03,17
101/07/10,0.87,0.93,0.86,0.89,417000,367470,-0.03,12
101/07/11,0.87,0.89,0.85,0.88,741000,645630,-0.01,15
101/07/12,0.86,0.89,0.86,0.86,109000,94020,-0.02,13
101/07/13,0.83,0.85,0.78,0.78,200000,160400,-0.08,14
101/07/16,0.79,0.83,0.79,0.83,69000,55370,0.05,5
101/07/17,0.79,0.91,0.79,0.87,476000,410810,0.04,23
101/07/18,0.85,0.85,0.80,0.84,339000,279640,-0.03,12
101/07/19,0.78,0.78,0.74,0.77,175000,132430,-0.07,9
101/07/20,0.75,0.75,0.74,0.74,50000,37300,-0.03,4
101/07/23,0.75,0.75,0.75,0.75,40000,30000,0.01,1
101/07/24,0.74,0.76,0.73,0.73,377000,281970,-0.02,13
101/07/25,0.79,0.80,0.71,0.71,366000,275930,-0.02,33
101/07/26,0.68,0.72,0.66,0.66,261000,177260,-0.05,17
101/07/27,0.62,0.63,0.59,0.59,289000,174040,-0.07,18
101/07/30,0.56,0.57,0.56,0.56,84000,47540,-0.03,8
101/07/31,0.57,0.58,0.56,0.56,194000,111470,,11
101/08/01,0.52,0.53,0.52,0.52,238000,123800,-0.04,5
101/08/03,0.49,0.57,0.49,0.54,503000,269980,0.02,31
101/08/06,0.51,0.64,0.51,0.62,477000,282920,0.08,40
101/08/07,0.60,0.62,0.58,0.61,406000,245700,-0.01,41
101/08/08,0.57,0.58,0.57,0.58,916000,522420,-0.03,5
101/08/09,0.49,0.51,0.44,0.46,1143000,543630,-0.12,17
101/08/10,0.48,0.48,0.47,0.48,392000,187170,0.02,4
101/08/13,0.45,0.45,0.43,0.44,145000,63600,-0.04,3
101/08/14,0.38,0.40,0.37,0.39,692000,264160,-0.05,11
101/08/15,0.41,0.42,0.41,0.42,999000,417570,0.03,12
101/08/16,0.40,0.40,0.40,0.40,169000,67600,-0.02,3
101/08/17,0.39,0.39,0.37,0.39,1194000,453780,-0.01,5
101/08/20,0.36,0.36,0.36,0.36,4000,1440,-0.03,1
101/08/21,0.35,0.35,0.35,0.35,100000,35000,-0.01,2
101/08/22,0.35,0.38,0.35,0.37,1260000,464500,0.02,7
101/08/23,0.36,0.36,0.36,0.36,100000,36000,-0.01,2
101/08/24,0.35,0.35,0.35,0.35,119000,41650,-0.01,2
101/08/27,0.27,0.28,0.26,0.27,163000,44690,-0.08,5
101/08/28,0.27,0.30,0.27,0.30,182000,53100,0.03,6
101/08/29,0.30,0.30,0.30,0.30,76000,22800,,1
101/08/30,0.30,0.30,0.30,0.30,5000,1500,,1
101/08/31,0.28,0.28,0.28,0.28,108000,30240,-0.02,2
101/09/03,0.24,0.25,0.24,0.24,220000,53000,-0.04,6
101/09/04,0.21,0.23,0.21,0.22,144000,31180,-0.02,5
101/09/05,0.20,0.20,0.20,0.20,25000,5000,-0.02,1
101/09/06,0.18,0.19,0.16,0.19,319000,52150,-0.01,7
101/09/07,0.16,0.16,0.16,0.16,74000,11840,-0.03,1
101/09/10,--,--,--,--,0,0,,0
101/09/11,0.15,0.16,0.15,0.16,595000,92010,0.01,7
101/09/12,0.14,0.14,0.14,0.14,124000,17360,-0.02,3
101/09/13,0.14,0.15,0.14,0.15,198000,28710,0.01,2
101/09/14,0.12,0.13,0.12,0.13,98000,12000,-0.02,3
101/09/17,0.11,0.11,0.11,0.11,24000,2640,-0.02,1
101/09/18,0.11,0.11,0.11,0.11,50000,5500,,1
101/09/19,0.10,0.10,0.10,0.10,24000,2400,-0.01,1
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,0.08,0.08,0.08,0.08,345000,27600,-0.02,4
101/09/25,0.09,0.11,0.09,0.11,599000,63920,0.03,10
101/09/26,0.11,0.18,0.11,0.18,715000,124530,0.07,10
101/09/27,0.18,0.18,0.15,0.17,95000,15600,-0.01,11
101/09/28,--,--,--,--,0,0,,0
101/10/01,0.16,0.19,0.16,0.16,468000,75840,X,8
101/10/02,0.13,0.13,0.13,0.13,24000,3120,-0.03,1
101/10/03,0.11,0.11,0.11,0.11,45000,4950,-0.02,2
101/10/04,0.11,0.11,0.11,0.11,24000,2640,,1
101/10/05,0.09,0.09,0.08,0.08,116000,9960,-0.03,3
101/10/08,0.07,0.08,0.07,0.08,96000,7200,,2
101/10/09,0.09,0.09,0.09,0.09,48000,4320,0.01,1
101/10/11,0.07,0.07,0.07,0.07,48000,3360,-0.02,1
101/10/12,0.06,0.06,0.06,0.06,48000,2880,-0.01,1
101/10/15,0.04,0.04,0.04,0.04,138000,5520,-0.02,2
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,0.01,0.01,0.01,0.01,198000,1980,X,2
101/10/29,--,--,--,--,0,0,,0
101/10/30,0.01,0.01,0.01,0.01,79000,790,X,2
101/10/31,0.01,0.01,0.01,0.01,10000,100,,1
101/11/01,0.01,0.01,0.01,0.01,5000,50,,1
102/11/27,0.70,0.70,0.70,0.70,160000,112000,-0.93,6
102/11/28,0.62,0.62,0.61,0.62,160000,98700,-0.08,5
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.69,0.69,0.69,0.69,3000,2070,X,1
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.74,0.74,0.70,0.70,52000,38400,X,2
102/12/06,--,--,--,--,0,0,,0
102/12/09,0.60,0.60,0.60,0.60,10000,6000,X,1
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.59,0.60,0.59,0.60,40000,23900,X,4
102/12/13,--,--,--,--,0,0,,0
102/12/16,0.61,0.61,0.61,0.61,10000,6100,X,1
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.61,0.63,0.61,0.63,30000,18600,X,3
102/12/19,0.59,0.59,0.59,0.59,10000,5900,-0.04,1
102/12/20,0.54,0.54,0.54,0.54,10000,5400,-0.05,1
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.43,0.43,0.43,0.43,3000,1290,X,1
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.46,0.49,0.46,0.49,12000,5820,X,2
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.51,0.51,0.51,0.51,10000,5100,X,1
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.62,0.62,0.62,0.62,50000,31000,X,2
103/02/06,0.66,0.72,0.66,0.72,70000,47400,0.10,3
103/02/07,0.62,0.62,0.62,0.62,20000,12400,-0.10,1
103/02/10,0.63,0.63,0.63,0.63,100000,63000,0.01,10
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.68,0.69,0.68,0.69,110000,75300,X,3
103/02/14,0.62,0.62,0.54,0.55,220000,123720,-0.14,9
103/02/17,0.52,0.52,0.51,0.51,12000,6140,-0.04,2
103/02/18,0.48,0.48,0.45,0.45,71000,32490,-0.06,4
103/02/19,0.46,0.47,0.45,0.45,51000,23730,,3
103/02/20,0.48,0.49,0.48,0.49,146000,70820,0.04,3
103/02/21,0.46,0.46,0.46,0.46,70000,32200,-0.03,2
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.32,0.32,0.32,0.32,1000,320,X,1
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,0.21,0.21,0.18,0.18,209000,39700,X,5
103/03/17,0.15,0.15,0.15,0.15,1000,150,-0.03,1
103/03/18,0.18,0.18,0.18,0.18,139000,25020,0.03,4
103/03/19,0.16,0.20,0.16,0.20,223000,43760,0.02,5
103/03/20,0.22,0.27,0.22,0.27,149000,34780,0.07,5
103/03/21,0.27,0.27,0.27,0.27,189000,51030,,4
103/03/24,0.30,0.30,0.26,0.26,231000,63100,-0.01,7
103/03/25,0.25,0.25,0.22,0.24,200000,47500,-0.02,4
103/03/26,0.20,0.20,0.17,0.18,231000,43180,-0.06,4
103/03/27,0.16,0.16,0.16,0.16,40000,6400,-0.02,1
103/03/28,--,--,--,--,0,0,,0
103/03/31,0.10,0.10,0.10,0.10,180000,18000,X,2
103/04/01,0.14,0.15,0.14,0.15,70000,10200,0.05,5
103/04/02,0.14,0.15,0.13,0.15,460000,65200,,8
103/04/03,0.15,0.15,0.15,0.15,250000,37500,,4
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.13,0.14,0.13,0.14,190000,24800,X,3
103/04/09,0.15,0.15,0.14,0.14,110000,15900,,4
103/04/10,0.12,0.13,0.12,0.13,110000,13800,-0.01,2
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,0.05,0.05,0.05,0.05,100000,5000,X,1
103/04/25,0.07,0.07,0.07,0.07,78000,5460,0.02,1
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,1.67,1.67,1.67,1.67,9000,15030,X,1
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,1.39,1.39,1.38,1.38,153000,211250,X,2
104/06/15,1.33,1.36,1.32,1.36,398000,535120,-0.02,4
104/06/16,1.39,1.43,1.39,1.43,356000,498280,0.07,4
104/06/17,1.38,1.38,1.26,1.26,692000,910720,-0.17,8
104/06/18,1.24,1.24,1.21,1.21,770000,936680,-0.05,7
104/06/22,1.06,1.06,1.06,1.06,13000,13780,-0.15,1
104/06/23,1.07,1.07,1.07,1.07,4000,4280,0.01,1
104/06/24,1.23,1.23,1.18,1.18,54000,63890,0.11,3
104/06/25,1.10,1.10,1.10,1.10,49000,53900,-0.08,1
104/06/26,1.17,1.17,1.17,1.17,1000,1170,0.07,1
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,1.08,1.08,1.08,1.08,13000,14040,X,1
104/07/02,1.13,1.17,1.11,1.17,200000,226490,0.09,7
104/07/03,1.12,1.12,1.12,1.12,50000,56000,-0.05,1
104/07/06,1.15,1.19,1.15,1.19,144000,167880,0.07,2
104/07/07,1.21,1.24,1.21,1.24,113000,138410,0.05,2
104/07/08,1.29,1.55,1.29,1.44,482000,702060,0.20,8
104/07/09,1.57,1.77,1.52,1.52,1012000,1657900,0.08,10
104/07/13,1.67,1.69,1.56,1.59,607000,987020,0.07,10
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,1.75,1.75,1.75,1.75,8000,14000,X,1
104/07/17,1.81,1.82,1.81,1.82,96000,174260,0.07,2
104/07/20,1.96,2.31,1.96,2.31,17000,35700,0.49,3
104/07/21,2.14,2.18,2.14,2.18,19000,40800,-0.13,3
104/07/22,--,--,--,--,0,0,,0
104/07/23,2.38,2.38,2.38,2.38,10000,23800,X,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,3.13,3.13,3.13,3.13,1000,3130,X,1
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,5.20,5.20,5.20,5.20,75000,390000,X,2
104/08/05,4.85,4.85,4.85,4.85,2000,9700,-0.35,1
104/08/06,--,--,--,--,0,0,,0
104/08/07,4.85,5.05,4.85,5.05,148000,732400,X,2
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,5.00,5.00,5.00,5.00,1000,5000,X,1
104/09/14,4.94,4.94,4.94,4.94,3000,14820,-0.06,1
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,5.00,5.00,5.00,5.00,1000,5000,X,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,5.70,5.70,5.70,5.70,9000,51300,X,1
104/10/12,5.40,5.40,5.40,5.40,9000,48600,-0.30,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,4.73,4.73,4.73,4.73,5000,23650,X,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,4.28,4.45,4.28,4.45,15000,65050,X,2
104/11/09,4.38,4.55,4.38,4.55,4000,17860,0.10,2
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,5.45,5.45,5.35,5.35,14000,75900,X,2
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.98,0.98,0.98,0.98,50000,49000,X,1
105/10/06,0.96,0.96,0.96,0.96,50000,48000,-0.02,1
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.68,0.68,0.68,0.68,25000,17000,X,2
105/10/17,0.66,0.66,0.52,0.52,67000,38120,-0.16,9
105/10/18,0.54,0.55,0.50,0.50,262000,134320,-0.02,13
105/10/19,0.50,0.50,0.40,0.41,874000,357370,-0.09,23
105/10/20,0.42,0.44,0.40,0.43,195000,84560,0.02,9
105/10/21,0.41,0.41,0.40,0.40,60000,24300,-0.03,4
105/10/24,0.38,0.42,0.36,0.42,919000,360330,0.02,10
105/10/25,0.46,0.46,0.40,0.40,147000,64630,-0.02,8
105/10/26,0.38,0.40,0.38,0.40,210000,80000,,2
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.32,0.39,0.29,0.39,197000,68540,X,12
105/10/31,0.42,0.44,0.42,0.42,209000,87880,0.03,8
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.46,0.46,0.46,0.46,32000,14720,X,2
105/11/03,0.46,0.51,0.46,0.49,101000,48520,0.03,6
105/11/04,--,--,--,--,0,0,,0
105/11/07,0.42,0.42,0.39,0.39,10000,4050,X,2
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.44,0.44,0.43,0.43,55000,23700,X,2
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,0.40,0.40,0.40,0.40,50000,20000,X,1
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,0.39,0.39,0.38,0.38,55000,21400,X,2
105/11/22,0.27,0.27,0.26,0.26,30000,7900,-0.12,2
105/11/23,0.26,0.26,0.23,0.23,15000,3600,-0.03,2
105/11/24,--,--,--,--,0,0,,0
105/11/25,0.26,0.26,0.26,0.26,20000,5200,X,1
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,0.28,0.28,0.28,0.28,10000,2800,X,1
105/12/06,0.24,0.24,0.24,0.24,158000,37920,-0.04,1
105/12/07,0.23,0.23,0.22,0.22,168000,37060,-0.02,2
105/12/08,0.22,0.22,0.22,0.22,100000,22000,,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.21,0.21,0.21,0.21,110000,23100,X,2
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.18,0.18,0.18,0.18,10000,1800,X,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.13,0.13,0.11,0.12,45000,5400,X,3
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.07,0.07,0.07,0.07,15000,1050,X,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.05,0.05,0.05,0.05,30000,1500,X,1
106/01/23,0.04,0.04,0.04,0.04,74000,2960,-0.01,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,1.47,1.47,1.47,1.47,100000,147000,0.00,1
106/12/22,1.50,1.52,1.50,1.52,250000,378000,0.05,3
106/12/25,1.46,1.48,1.46,1.48,150000,220980,-0.04,2
