109/04/23,2.99,3.07,2.64,2.64,426000,1184980,-0.18,17
109/04/24,2.92,3.58,2.92,3.48,289000,952540,+0.84,25
109/04/27,3.52,3.57,3.09,3.09,278000,940910,-0.39,30
109/04/28,3.16,3.26,2.62,2.62,50000,153970,-0.47,7
109/04/29,2.83,2.92,2.70,2.70,61000,174900,+0.08,6
109/04/30,3.04,3.14,2.94,3.14,45000,135800,+0.44,7
109/05/04,2.80,2.95,2.80,2.90,34000,96850,-0.24,7
109/05/05,2.67,2.67,2.48,2.53,37000,95970,-0.37,7
109/05/06,2.54,2.54,2.45,2.45,8000,19960,-0.08,2
109/05/07,2.36,2.50,2.36,2.50,16000,38600,+0.05,2
109/05/08,2.61,3.20,2.61,3.20,281000,860710,+0.70,13
109/05/11,3.31,3.37,3.05,3.21,371000,1197860,+0.01,17
109/05/12,3.16,3.32,2.86,2.86,267000,864320,-0.35,15
109/05/13,2.87,3.45,2.67,3.45,236000,722190,+0.59,21
109/05/14,3.46,3.46,3.25,3.25,314000,1076740,-0.20,18
109/05/15,3.54,4.30,3.54,4.30,331000,1312540,+1.05,24
109/05/18,4.01,4.40,3.66,4.40,335000,1324650,+0.10,36
109/05/19,4.72,5.25,4.72,4.92,273000,1378700,+0.52,21
109/05/20,5.20,5.45,4.30,4.30,356000,1820790,-0.62,37
109/05/21,4.44,4.44,4.37,4.37,21000,93170,+0.07,5
109/05/22,4.86,5.10,4.79,5.10,128000,626460,+0.73,4
109/05/25,5.00,6.25,4.73,6.25,162000,844520,+1.15,20
109/05/26,6.70,6.90,6.55,6.90,68000,456450,+0.65,23
109/05/27,6.65,6.65,5.00,5.15,15000,80500,-1.75,7
109/05/28,5.75,5.95,5.65,5.65,19000,109250,+0.50,4
109/05/29,5.30,5.85,5.00,5.85,22000,116450,+0.20,6
