109/01/13,1.21,1.38,1.21,1.37,907000,1200120,+0.20,65
109/01/14,1.38,1.38,1.31,1.34,463000,626340,-0.03,19
109/01/15,1.32,1.54,1.31,1.47,776000,1102690,+0.13,78
109/01/16,1.47,1.55,1.42,1.43,614000,915390,-0.04,47
109/01/17,1.49,1.50,1.41,1.41,463000,675720,-0.02,33
109/01/20,1.40,1.41,1.34,1.34,588000,819230,-0.07,20
109/01/30,1.00,1.00,0.91,0.91,167000,157420,-0.43,10
109/01/31,0.88,0.98,0.88,0.98,55000,50800,+0.07,3
109/02/03,0.80,0.80,0.70,0.78,324000,241250,-0.20,11
109/02/04,0.80,0.83,0.80,0.82,516000,422030,+0.04,14
109/02/05,0.81,0.81,0.78,0.78,235000,186050,-0.04,3
109/02/06,0.76,0.79,0.76,0.77,71000,55060,-0.01,3
109/02/07,0.75,0.75,0.73,0.73,240000,179900,-0.04,5
109/02/10,0.67,0.67,0.67,0.67,40000,26800,-0.06,4
109/02/11,0.67,0.67,0.67,0.67,40000,26800,0.00,1
109/02/12,0.67,0.67,0.67,0.67,20000,13400,0.00,2
109/02/13,0.75,0.75,0.69,0.69,422000,303330,+0.02,3
109/02/14,0.67,0.69,0.67,0.69,333000,225430,0.00,8
109/02/17,0.65,0.65,0.65,0.65,356000,231400,-0.04,4
109/02/18,0.64,0.64,0.64,0.64,30000,19200,-0.01,1
109/02/19,0.63,0.64,0.63,0.64,295000,186050,0.00,5
109/02/20,0.68,0.69,0.68,0.69,40000,27400,+0.05,2
109/02/21,0.72,0.72,0.72,0.72,2000,1440,+0.03,2
109/02/24,0.67,0.67,0.67,0.67,63000,42210,-0.05,5
109/02/25,0.60,0.62,0.60,0.62,133000,82360,-0.05,4
109/02/26,0.61,0.61,0.61,0.61,127000,77470,-0.01,2
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.46,0.46,0.46,0.46,225000,103500,-0.08,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.44,0.44,0.44,0.44,226000,99440,-0.04,1
109/03/05,0.49,0.49,0.49,0.49,226000,110740,+0.05,1
109/03/06,0.42,0.42,0.42,0.42,6000,2520,-0.07,1
109/03/09,0.38,0.38,0.33,0.33,241000,82100,-0.09,4
109/03/10,0.24,0.24,0.23,0.23,234000,53880,-0.10,2
109/03/11,0.26,0.26,0.26,0.26,120000,31200,+0.03,4
109/03/12,0.18,0.18,0.18,0.18,10000,1800,-0.08,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.04,0.04,0.04,0.04,34000,1360,-0.03,1
109/03/18,0.03,0.03,0.03,0.03,60000,1800,-0.01,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.02,0.03,0.02,0.03,50000,1400,0.00,2
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.04,0.04,0.04,0.04,10000,400,0.00,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.01,0.01,0.01,0.01,10000,100,-0.01,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.07,0.07,0.07,0.07,10000,700,+0.05,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.01,0.01,0.01,0.01,300000,3000,-0.02,2
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
