109/03/09,0.71,0.71,0.71,0.71,10000,7100,-0.06,1
109/03/10,0.59,0.88,0.59,0.88,177000,106320,+0.17,6
109/03/11,0.82,0.82,0.67,0.68,224000,176850,-0.20,5
109/03/12,0.48,0.48,0.39,0.42,134000,56530,-0.26,6
109/03/13,0.25,0.27,0.25,0.26,81000,21150,-0.16,3
109/03/16,0.23,0.30,0.19,0.19,485000,124800,-0.07,8
109/03/17,0.07,0.10,0.07,0.08,205000,18160,-0.11,15
109/03/18,0.07,0.07,0.05,0.06,120000,6900,-0.02,3
109/03/19,0.04,0.04,0.04,0.04,8000,320,-0.02,1
109/03/20,0.03,0.03,0.03,0.03,1000,30,-0.01,1
109/03/23,0.01,0.01,0.01,0.01,10000,100,-0.02,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.09,0.09,0.09,0.09,30000,2700,+0.02,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.10,0.13,0.10,0.13,178000,19400,+0.04,7
109/04/07,0.17,0.25,0.17,0.23,100000,20400,+0.10,4
109/04/08,0.28,0.28,0.28,0.28,50000,14000,+0.05,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.40,0.40,0.40,0.40,8000,3200,0.00,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.04,0.04,0.03,0.03,50000,1600,-0.42,2
109/05/04,0.40,0.89,0.39,0.81,313000,211040,+0.78,21
109/05/05,0.81,1.02,0.77,0.81,1081000,930110,0.00,45
109/05/06,0.98,0.99,0.67,0.74,968000,911350,-0.07,86
109/05/07,0.78,0.87,0.67,0.87,328000,257350,+0.13,15
109/05/08,0.83,0.91,0.80,0.80,319000,280130,-0.07,13
109/05/11,0.76,0.80,0.73,0.80,272000,202740,0.00,9
109/05/12,0.93,0.93,0.79,0.80,101000,88200,0.00,4
109/05/13,0.70,0.74,0.70,0.74,128000,91610,-0.06,3
109/05/14,0.64,0.82,0.64,0.82,309000,220730,+0.08,16
109/05/15,0.66,0.77,0.56,0.75,608000,416970,-0.07,33
109/05/18,0.69,0.90,0.66,0.66,423000,349800,-0.09,29
109/05/19,0.60,0.77,0.60,0.72,450000,297330,+0.06,13
109/05/20,0.94,1.28,0.90,1.04,832000,848550,+0.32,56
109/05/21,1.11,1.81,1.11,1.81,758000,1063390,+0.77,60
109/05/22,1.44,1.69,1.12,1.12,370000,550710,-0.69,33
