102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,0.37,0.37,0.37,0.37,198000,73260,X,2
102/08/29,0.26,0.26,0.26,0.26,198000,51480,-0.11,2
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.26,0.27,0.25,0.25,718000,184790,X,11
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,0.17,0.17,0.16,0.16,140000,23000,X,6
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,0.06,0.06,0.06,0.06,198000,11880,X,4
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.01,0.01,0.01,0.01,380000,3800,X,4
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
103/12/10,1.63,1.66,1.63,1.66,337000,550510,0.08,3
103/12/11,1.64,1.65,1.58,1.62,1288000,2074810,-0.04,22
103/12/12,1.50,1.54,1.50,1.53,717000,1091630,-0.09,7
103/12/15,1.54,1.55,1.53,1.53,756000,1163650,,3
103/12/16,1.54,1.64,1.52,1.64,2878000,4475550,0.11,20
103/12/17,1.59,1.65,1.55,1.59,3401000,5478840,-0.05,26
103/12/18,1.53,1.59,1.52,1.55,1630000,2498450,-0.04,28
103/12/19,1.45,1.57,1.44,1.54,440000,651800,-0.01,15
103/12/22,1.49,1.49,1.48,1.48,337000,501730,-0.06,2
103/12/23,1.49,1.49,1.48,1.48,380000,566100,,4
103/12/24,1.46,1.54,1.46,1.54,33000,50580,0.06,3
103/12/25,1.52,1.52,1.52,1.52,1000,1520,-0.02,1
103/12/26,1.52,1.52,1.47,1.47,78000,114710,-0.05,2
103/12/27,1.46,1.46,1.46,1.46,77000,112420,-0.01,1
103/12/29,1.41,1.41,1.34,1.34,20000,27630,-0.12,3
103/12/30,1.29,1.33,1.29,1.33,629000,830530,-0.01,7
103/12/31,1.33,1.33,1.32,1.32,611000,812620,-0.01,4
104/01/05,1.28,1.35,1.28,1.35,435000,561800,0.03,15
104/01/06,1.39,1.49,1.38,1.47,1297000,1883000,0.12,29
104/01/07,1.44,1.48,1.38,1.41,1426000,2042370,-0.06,23
104/01/08,1.36,1.36,1.30,1.30,1409000,1885140,-0.11,19
104/01/09,1.26,1.33,1.25,1.32,1307000,1667510,0.02,20
104/01/12,1.32,1.35,1.30,1.35,1323000,1744900,0.03,13
104/01/13,1.35,1.35,1.29,1.30,1230000,1635400,-0.05,7
104/01/14,1.28,1.35,1.28,1.29,1304000,1701930,-0.01,15
104/01/15,1.26,1.31,1.25,1.25,1345000,1735670,-0.04,18
104/01/16,1.18,1.21,1.15,1.20,2016000,2407380,-0.05,22
104/01/19,1.13,1.16,1.12,1.12,1172000,1329650,-0.08,14
104/01/20,1.12,1.12,0.93,0.95,813000,834680,-0.17,16
104/01/21,0.88,0.90,0.86,0.87,680000,601130,-0.08,12
104/01/22,0.88,0.89,0.84,0.84,307000,270930,-0.03,6
104/01/23,0.78,0.79,0.69,0.69,1271000,948030,-0.15,18
104/01/26,0.68,0.68,0.64,0.66,1190000,787730,-0.03,7
104/01/27,0.63,0.66,0.63,0.66,503000,326960,,6
104/01/28,0.65,0.66,0.65,0.66,190000,123670,,3
104/01/29,0.69,0.75,0.69,0.73,925000,682270,0.07,10
104/01/30,0.71,0.72,0.68,0.72,2258000,1588590,-0.01,13
104/02/02,0.71,0.72,0.71,0.71,517000,367370,-0.01,3
104/02/03,0.67,0.67,0.63,0.63,554000,355210,-0.08,6
104/02/04,0.59,0.61,0.59,0.61,145000,86500,-0.02,6
104/02/05,1.56,1.56,0.59,0.60,60000,64750,-0.01,3
104/02/06,0.69,0.74,0.68,0.73,1632000,1143390,0.13,12
104/02/09,0.70,0.74,0.67,0.67,1695000,1223120,-0.06,11
104/02/10,0.65,0.65,0.65,0.65,600000,390000,-0.02,3
104/02/11,0.62,0.63,0.62,0.63,40000,25100,-0.02,2
104/02/12,0.63,0.63,0.63,0.63,5000,3150,,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.51,0.51,0.50,0.50,641000,326010,X,7
104/02/25,0.52,0.52,0.51,0.51,66000,34070,0.01,3
104/02/26,0.55,0.56,0.55,0.55,576000,321890,0.04,5
104/03/02,0.54,0.55,0.54,0.55,12000,6590,,3
104/03/03,0.54,0.54,0.54,0.54,210000,113400,-0.01,2
104/03/04,0.56,0.56,0.56,0.56,5000,2800,0.02,1
104/03/05,0.60,0.60,0.60,0.60,50000,30000,0.04,3
104/03/06,0.53,0.53,0.48,0.48,114000,60070,-0.12,3
104/03/09,0.48,0.48,0.43,0.43,179000,81450,-0.05,4
104/03/10,0.48,0.48,0.48,0.48,29000,13920,0.05,1
104/03/11,0.54,0.54,0.50,0.50,158000,80690,0.02,5
104/03/12,0.48,0.48,0.48,0.48,10000,4800,-0.02,2
104/03/13,0.47,0.47,0.47,0.47,5000,2350,-0.01,1
104/03/16,0.48,0.48,0.48,0.48,109000,52320,0.01,2
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.39,0.41,0.39,0.41,60000,24200,X,2
104/03/19,0.37,0.38,0.37,0.38,50000,18600,-0.03,3
104/03/20,0.36,0.36,0.36,0.36,15000,5400,-0.02,1
104/03/23,0.33,0.33,0.33,0.33,60000,19800,-0.03,1
104/03/24,0.33,0.33,0.33,0.33,5000,1650,,1
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.39,0.39,0.39,0.39,25000,9750,X,2
104/03/27,0.37,0.40,0.37,0.40,75000,28600,0.01,3
104/03/30,0.44,0.46,0.44,0.45,265000,121200,0.05,3
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,0.31,0.32,0.31,0.32,198000,62370,X,2
104/04/07,0.27,0.27,0.27,0.27,99000,26730,-0.05,1
104/04/08,0.31,0.31,0.31,0.31,99000,30690,0.04,1
104/04/09,0.32,0.32,0.32,0.32,50000,16000,0.01,1
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.24,0.24,0.24,0.24,50000,12000,X,1
104/04/16,0.22,0.22,0.21,0.21,199000,42780,-0.03,2
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.15,0.15,0.14,0.14,159000,23250,X,2
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.06,0.06,0.06,0.06,198000,11880,X,2
104/04/24,0.06,0.06,0.06,0.06,198000,11880,,2
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.04,0.04,0.04,0.04,396000,15840,X,4
104/04/29,0.04,0.05,0.04,0.04,463000,19510,,5
104/04/30,0.05,0.05,0.05,0.05,120000,6000,0.01,1
104/05/04,0.02,0.02,0.02,0.02,19000,380,-0.03,1
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
105/04/25,3.09,3.13,3.09,3.13,3000,9350,1.45,2
105/04/26,3.07,3.07,3.01,3.03,22000,66860,-0.10,3
105/04/27,3.04,3.04,3.03,3.03,12000,36460,,2
105/04/28,3.06,3.06,3.05,3.05,12000,36700,0.02,2
105/04/29,3.06,3.14,2.98,2.98,82000,254040,-0.07,6
105/05/03,2.94,2.94,2.94,2.94,49000,144060,-0.04,2
105/05/04,2.87,2.87,2.87,2.87,13000,37310,-0.07,1
105/05/05,2.88,2.90,2.88,2.90,96000,276820,0.03,3
105/05/06,2.90,3.00,2.90,3.00,138000,403940,0.10,6
105/05/09,2.93,3.15,2.93,3.15,303000,913340,0.15,9
105/05/10,3.11,3.11,2.98,2.98,320000,991530,-0.17,7
105/05/11,2.97,3.04,2.97,3.04,41000,123790,0.06,4
105/05/12,3.04,3.19,3.01,3.19,371000,1158920,0.15,16
105/05/13,3.18,3.22,3.10,3.22,419000,1331620,0.03,11
105/05/16,3.20,3.20,3.20,3.20,74000,236800,-0.02,1
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,2.77,2.77,2.77,2.77,7000,19390,X,1
105/05/23,2.70,2.70,2.70,2.70,7000,18900,-0.07,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,2.28,2.28,2.28,2.28,2000,4560,X,1
105/05/31,2.30,2.30,2.30,2.30,50000,115000,0.02,1
105/06/01,2.31,2.35,2.31,2.35,57000,132130,0.05,3
105/06/02,2.33,2.35,2.33,2.35,104000,243360,,3
105/06/03,2.33,2.33,2.33,2.33,52000,121160,-0.02,1
105/06/04,2.26,2.26,2.26,2.26,50000,113000,-0.07,1
105/06/06,2.26,2.26,2.22,2.23,57000,127680,-0.03,5
105/06/07,2.18,2.18,2.15,2.15,57000,124170,-0.08,3
105/06/08,2.14,2.15,2.14,2.15,37000,79460,,2
105/06/13,2.15,2.15,2.15,2.15,37000,79550,,2
105/06/14,2.13,2.13,2.13,2.13,56000,119280,-0.02,2
105/06/15,2.15,2.19,2.15,2.19,111000,240570,0.06,3
105/06/16,2.17,2.22,2.17,2.21,187000,411920,0.02,6
105/06/17,2.15,2.15,2.15,2.15,132000,283800,-0.06,3
105/06/20,--,--,--,--,0,0,,0
105/06/21,2.04,2.04,2.03,2.03,9000,18320,X,2
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,1.99,2.10,1.99,2.10,176000,361040,X,6
105/06/27,2.06,2.06,2.06,2.06,176000,362560,-0.04,2
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,1.30,1.30,1.30,1.30,15000,19500,X,1
105/07/06,1.24,1.24,1.14,1.17,384000,464390,-0.13,17
105/07/07,1.14,1.16,1.14,1.15,252000,287780,-0.02,7
105/07/11,1.11,1.11,1.04,1.04,203000,219100,-0.11,10
105/07/12,0.97,0.97,0.94,0.96,145000,138300,-0.08,9
105/07/13,0.94,0.95,0.92,0.94,164000,153860,-0.02,8
105/07/14,0.95,0.98,0.95,0.97,485000,470890,0.03,12
105/07/15,0.90,0.92,0.87,0.87,512000,458110,-0.10,14
105/07/18,0.85,0.86,0.84,0.86,74000,62450,-0.01,4
105/07/19,0.91,0.91,0.90,0.91,43000,38950,0.05,4
105/07/20,0.90,0.90,0.90,0.90,10000,9000,-0.01,1
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,0.83,0.83,0.82,0.82,124000,102180,X,3
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.80,0.82,0.80,0.82,25000,20400,X,3
105/07/29,0.79,0.79,0.79,0.79,6000,4740,-0.03,1
105/08/01,0.77,0.77,0.77,0.77,20000,15400,-0.02,1
105/08/02,0.77,0.77,0.76,0.77,29000,22230,,3
105/08/03,0.73,0.73,0.73,0.73,20000,14600,-0.04,2
105/08/04,0.73,0.74,0.73,0.74,30000,22000,0.01,3
105/08/05,0.74,0.74,0.74,0.74,1000,740,,1
105/08/08,0.73,0.73,0.67,0.67,50000,34200,-0.07,4
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.62,0.62,0.62,0.62,6000,3720,X,1
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.51,0.51,0.51,0.51,12000,6120,X,1
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,0.45,0.45,0.45,0.45,1000,450,X,1
105/08/24,0.48,0.48,0.48,0.48,12000,5760,0.03,1
105/08/25,--,--,--,--,0,0,,0
105/08/26,0.46,0.46,0.46,0.46,6000,2760,X,1
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,0.41,0.44,0.41,0.44,3000,1280,X,3
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.39,0.39,0.39,0.39,2000,780,X,1
105/09/10,0.46,0.46,0.42,0.42,41000,18790,0.03,4
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.40,0.41,0.40,0.41,2000,810,X,2
105/09/14,0.38,0.38,0.38,0.38,2000,760,-0.03,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.17,0.17,0.17,0.17,3000,510,X,1
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.14,0.14,0.14,0.14,3000,420,X,1
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.80,0.80,0.80,0.80,10000,8000,0.00,1
