100/11/11,0.48,0.48,0.48,0.48,1000,480,-0.02,1
100/11/14,0.38,0.40,0.38,0.38,466000,177100,-0.10,7
100/11/15,0.40,0.40,0.40,0.40,174000,69600,0.02,2
100/11/16,0.38,0.41,0.38,0.41,229000,88340,0.01,4
100/11/17,--,--,--,--,0,0,,0
100/11/18,0.46,0.46,0.46,0.46,198000,91080,0.06,2
100/11/21,0.48,0.48,0.48,0.48,304000,145920,0.02,4
100/11/22,--,--,--,--,0,0,,0
100/11/23,0.51,0.55,0.51,0.55,61000,31850,0.10,6
100/11/24,0.66,0.66,0.64,0.64,20000,13020,0.09,3
100/11/25,0.50,0.50,0.49,0.49,40000,19800,-0.15,3
100/11/28,0.44,0.44,0.44,0.44,20000,8800,-0.05,1
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,0.29,0.29,0.29,0.29,200000,58000,,5
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
100/12/12,0.34,0.34,0.34,0.34,10000,3400,-0.04,1
100/12/13,0.40,0.40,0.40,0.40,10000,4000,0.06,1
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,0.40,0.40,0.36,0.36,17000,6360,-0.12,4
100/12/22,0.33,0.33,0.33,0.33,5000,1650,-0.03,1
100/12/23,0.32,0.32,0.29,0.29,11000,3390,-0.04,3
100/12/26,0.29,0.29,0.29,0.29,10000,2900,,1
100/12/27,0.29,0.29,0.29,0.29,10000,2900,,1
100/12/28,0.28,0.28,0.28,0.28,5000,1400,-0.01,1
100/12/29,--,--,--,--,0,0,,0
100/12/30,0.23,0.25,0.23,0.25,20000,4800,,2
101/01/02,0.24,0.24,0.24,0.24,5000,1200,-0.01,1
101/01/03,--,--,--,--,0,0,,0
101/01/04,0.20,0.20,0.20,0.20,5000,1000,-0.02,1
101/01/05,0.18,0.18,0.17,0.17,45000,8000,-0.03,4
101/01/06,--,--,--,--,0,0,,0
101/01/09,0.18,0.18,0.18,0.18,100000,18000,0.01,2
101/01/10,0.16,0.16,0.16,0.16,40000,6400,-0.02,2
101/01/11,0.13,0.13,0.12,0.12,65000,8400,-0.04,2
101/01/12,0.11,0.11,0.10,0.10,10000,1050,-0.02,2
101/01/13,--,--,--,--,0,0,,0
101/01/16,0.09,0.09,0.09,0.09,20000,1800,-0.01,2
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,--,--,--,--,0,0,,0
101/01/31,--,--,--,--,0,0,,0
101/02/01,--,--,--,--,0,0,,0
101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,0.01,0.01,0.01,0.01,99000,990,-0.01,1
101/03/01,0.01,0.01,0.01,0.01,104000,1040,,3
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,1.00,1.12,1.00,1.12,233000,248120,X,5
102/08/14,1.12,1.14,1.12,1.14,233000,261620,0.02,2
102/08/15,--,--,--,--,0,0,,0
102/08/16,1.15,1.15,1.15,1.15,1000,1150,X,1
102/08/19,--,--,--,--,0,0,,0
102/08/20,1.17,1.18,1.17,1.18,494000,578020,X,6
102/08/22,1.18,1.23,1.15,1.23,505000,581420,0.05,8
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,1.27,1.27,1.27,1.27,10000,12700,X,1
102/08/29,--,--,--,--,0,0,,0
102/08/30,1.28,1.28,1.28,1.28,5000,6400,X,1
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,1.09,1.09,1.09,1.09,5000,5450,X,1
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,0.98,0.98,0.98,0.98,10000,9800,X,1
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,0.69,0.69,0.69,0.69,10000,6900,X,1
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.70,0.70,0.70,0.70,10000,7000,X,1
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.68,0.68,0.68,0.68,10000,6800,X,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.60,0.60,0.58,0.58,20000,11800,X,2
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.51,0.51,0.51,0.51,10000,5100,X,1
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.50,0.50,0.50,0.50,10000,5000,X,1
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.60,0.60,0.60,0.60,5000,3000,X,1
102/10/25,0.53,0.53,0.53,0.53,5000,2650,-0.07,1
102/10/28,0.52,0.52,0.52,0.52,400000,208000,-0.01,1
102/10/29,0.48,0.48,0.48,0.48,499000,239520,-0.04,7
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.41,0.41,0.41,0.41,499000,204590,X,6
102/11/01,0.42,0.48,0.42,0.44,350000,160500,0.03,6
102/11/04,0.48,0.48,0.48,0.48,50000,24000,0.04,1
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.57,0.57,0.57,0.57,40000,22800,X,2
102/11/11,0.59,0.60,0.59,0.60,30000,17800,0.03,2
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,0.42,0.42,0.42,0.42,499000,209580,X,6
102/12/09,0.39,0.39,0.38,0.38,499000,194580,-0.04,7
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.31,0.31,0.31,0.31,499000,154690,X,6
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,0.28,0.29,0.28,0.29,1048000,303420,X,15
102/12/17,0.28,0.28,0.27,0.27,998000,274450,-0.02,12
102/12/18,0.30,0.38,0.30,0.38,2026000,718780,0.11,25
102/12/19,0.38,0.39,0.38,0.39,1517000,576660,0.01,20
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.22,0.22,0.22,0.22,10000,2200,X,1
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.18,0.18,0.18,0.18,10000,1800,X,1
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.20,0.20,0.20,0.20,1000,200,X,1
103/03/21,0.20,0.20,0.20,0.20,1000,200,,1
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.11,0.11,0.11,0.11,20000,2200,X,1
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,0.01,0.01,0.01,0.01,2000,20,X,1
104/03/12,--,--,--,--,0,0,,0
104/03/13,1.58,1.64,1.58,1.62,449000,709630,X,6
104/03/16,1.60,1.67,1.59,1.67,487000,781410,0.05,5
104/03/17,1.59,1.59,1.56,1.56,106000,166620,-0.11,3
104/03/18,1.65,1.65,1.55,1.56,402000,630520,,6
104/03/19,1.43,1.43,1.34,1.38,1403000,1938920,-0.18,27
104/03/20,1.09,1.09,0.81,0.97,144000,151490,-0.41,4
104/03/23,0.91,0.94,0.82,0.84,2218000,1952780,-0.13,38
104/03/24,0.91,0.92,0.86,0.88,1803000,1603330,0.04,34
104/03/25,0.86,0.91,0.82,0.91,652000,546980,0.03,6
104/03/26,0.91,0.95,0.91,0.95,13000,12070,0.04,5
104/03/27,0.88,1.04,0.85,1.01,205000,196770,0.06,16
104/03/30,0.95,0.99,0.94,0.96,565000,553580,-0.05,7
104/03/31,0.90,1.03,0.90,1.03,415000,386800,0.07,3
104/04/01,0.97,0.97,0.91,0.91,135000,128550,-0.12,7
104/04/02,0.83,0.90,0.83,0.84,115000,96400,-0.07,4
104/04/07,0.72,0.72,0.65,0.65,244000,161370,-0.19,11
104/04/08,0.65,0.71,0.65,0.71,99000,65950,0.06,6
104/04/09,--,--,--,--,0,0,,0
104/04/10,0.72,0.72,0.70,0.70,318000,228760,X,3
104/04/13,0.69,0.73,0.69,0.73,341000,241210,0.03,6
104/04/14,0.67,0.67,0.66,0.66,100000,66500,-0.07,2
104/04/15,--,--,--,--,0,0,,0
104/04/16,0.69,0.69,0.69,0.69,131000,90390,X,1
104/04/17,0.67,0.67,0.67,0.67,131000,87770,-0.02,1
104/04/20,--,--,--,--,0,0,,0
104/04/21,0.58,0.58,0.58,0.58,100000,58000,X,1
104/04/22,0.53,0.53,0.46,0.46,70000,34600,-0.12,8
104/04/23,--,--,--,--,0,0,,0
104/04/24,0.39,0.41,0.39,0.41,70000,28300,X,2
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.48,0.48,0.44,0.44,654000,308120,X,4
104/04/29,0.60,0.60,0.59,0.60,235000,138960,0.16,5
104/04/30,0.59,0.59,0.54,0.54,446000,243060,-0.06,5
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,0.57,0.62,0.57,0.60,61000,36300,X,3
104/05/07,0.65,0.69,0.65,0.69,50000,33500,0.09,3
104/05/08,0.61,0.61,0.60,0.60,20000,12100,-0.09,2
104/05/11,0.55,0.55,0.55,0.55,1000,550,-0.05,1
104/05/12,0.57,0.57,0.57,0.57,20000,11400,0.02,1
104/05/13,0.54,0.54,0.52,0.52,41000,21540,-0.05,3
104/05/14,--,--,--,--,0,0,,0
104/05/15,0.60,0.60,0.60,0.60,40000,24000,X,1
104/05/18,--,--,--,--,0,0,,0
104/05/19,0.49,0.49,0.48,0.48,40000,19400,X,2
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.55,0.55,0.55,0.55,120000,66000,X,2
104/05/22,0.52,0.52,0.47,0.47,145000,72600,-0.08,3
104/05/25,0.43,0.43,0.43,0.43,10000,4300,-0.04,1
104/05/26,0.37,0.37,0.37,0.37,90000,33300,-0.06,1
104/05/27,0.39,0.39,0.39,0.39,40000,15600,0.02,1
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.36,0.36,0.36,0.36,47000,16920,X,2
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.44,0.44,0.44,0.44,200000,88000,X,1
104/06/03,0.41,0.41,0.41,0.41,200000,82000,-0.03,2
104/06/04,0.47,0.50,0.47,0.50,70000,34700,0.09,2
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.15,0.16,0.15,0.16,40000,6200,X,2
104/07/24,--,--,--,--,0,0,,0
104/07/27,0.18,0.20,0.18,0.20,40000,7600,X,2
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,0.21,0.41,0.21,0.40,593000,174100,X,7
104/08/05,0.37,0.37,0.24,0.24,3000,910,-0.16,3
104/08/06,--,--,--,--,0,0,,0
104/08/07,0.12,0.12,0.11,0.11,270000,30600,X,3
104/08/10,0.07,0.07,0.07,0.07,270000,18900,-0.04,3
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,0.09,0.09,0.09,0.09,20000,1800,X,1
104/08/24,0.30,0.47,0.19,0.19,4000,1430,0.10,4
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,0.02,0.04,0.02,0.04,100000,3300,X,10
104/08/31,--,--,--,--,0,0,,0
104/09/01,0.01,0.01,0.01,0.01,97000,970,X,1
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,1.72,1.72,1.72,1.72,63000,108360,X,1
105/07/21,1.74,1.74,1.74,1.74,63000,109620,0.02,1
105/07/22,1.73,1.73,1.73,1.73,35000,60550,-0.01,1
105/07/25,1.65,1.65,1.65,1.65,35000,57750,-0.08,1
105/07/26,1.65,1.68,1.65,1.68,341000,571800,0.03,7
105/07/27,1.65,1.66,1.65,1.66,341000,563130,-0.02,4
105/07/28,1.67,1.69,1.67,1.69,953000,1601350,0.03,9
105/07/29,1.67,1.69,1.67,1.69,1053000,1767010,,9
105/08/01,1.65,1.65,1.63,1.63,408000,667040,-0.06,4
105/08/02,1.59,1.59,1.58,1.58,308000,487550,-0.05,3
105/08/03,--,--,--,--,0,0,,0
105/08/04,1.46,1.46,1.45,1.45,753000,1096160,X,5
105/08/05,1.37,1.38,1.35,1.36,841000,1143210,-0.09,29
105/08/08,1.35,1.35,1.35,1.35,88000,118800,-0.01,2
105/08/09,1.32,1.39,1.32,1.39,1170000,1581570,0.04,10
105/08/10,1.36,1.39,1.35,1.39,1170000,1599010,,14
105/08/11,1.40,1.40,1.40,1.40,394000,551600,0.01,3
105/08/12,1.37,1.38,1.37,1.38,394000,542490,-0.02,4
105/08/15,1.34,1.34,1.34,1.34,103000,138020,-0.04,1
105/08/16,1.33,1.36,1.33,1.36,206000,276030,0.02,3
105/08/17,1.34,1.34,1.34,1.34,103000,138020,-0.02,1
105/08/18,--,--,--,--,0,0,,0
105/08/19,1.28,1.29,1.28,1.29,109000,140060,X,2
105/08/22,1.33,1.33,1.33,1.33,109000,144970,0.04,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,1.23,1.25,1.23,1.25,458000,568740,X,3
105/08/25,1.20,1.20,1.12,1.12,528000,619200,-0.13,6
105/08/26,1.09,1.09,1.09,1.09,70000,76300,-0.03,1
105/08/29,1.06,1.07,1.06,1.07,601000,638080,-0.02,4
105/08/30,0.96,1.01,0.95,1.01,1064000,1042100,-0.06,14
105/08/31,1.03,1.08,1.01,1.08,1059000,1099930,0.07,8
105/09/01,1.05,1.08,1.04,1.07,1009000,1073650,-0.01,12
105/09/02,1.07,1.11,1.06,1.11,541000,580230,0.04,7
105/09/05,1.11,1.16,1.10,1.10,1291000,1461100,-0.01,9
105/09/06,1.01,1.03,1.00,1.02,1123000,1138710,-0.08,22
105/09/07,--,--,--,--,0,0,,0
105/09/08,1.03,1.05,1.03,1.05,899000,934190,X,6
105/09/09,1.05,1.08,1.04,1.05,974000,1020210,,20
105/09/10,1.08,1.10,1.08,1.10,460000,504500,0.05,4
105/09/12,1.09,1.09,1.04,1.08,495000,533620,-0.02,16
105/09/13,1.08,1.16,1.08,1.16,587000,664320,0.08,6
105/09/14,1.21,1.21,1.18,1.19,477000,568730,0.03,11
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,1.04,1.06,1.04,1.06,614000,648540,X,4
105/09/30,1.06,1.06,1.05,1.05,614000,646050,-0.01,6
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.93,0.93,0.93,0.93,124000,115320,X,1
105/10/05,0.93,0.93,0.93,0.93,319000,296670,,2
105/10/06,0.99,0.99,0.99,0.99,252000,249480,0.06,2
105/10/07,0.98,0.98,0.98,0.98,57000,55860,-0.01,1
105/10/11,0.96,1.00,0.96,1.00,139000,136160,0.02,2
105/10/12,0.96,1.05,0.96,1.05,777000,788280,0.05,7
105/10/13,1.01,1.12,1.01,1.11,788000,812960,0.06,7
105/10/14,1.17,1.19,1.17,1.19,270000,318750,0.08,3
105/10/17,1.17,1.17,1.17,1.17,170000,198900,-0.02,1
105/10/18,1.29,1.47,1.29,1.43,310000,416680,0.26,5
105/10/19,1.43,1.47,1.35,1.47,425000,598460,0.04,9
105/10/20,1.43,1.43,1.42,1.42,60000,85350,-0.05,3
105/10/21,--,--,--,--,0,0,,0
105/10/24,1.32,1.32,1.31,1.31,86000,113220,X,3
105/10/25,1.28,1.28,1.28,1.28,46000,58880,-0.03,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,1.08,1.12,1.08,1.12,40000,44200,X,3
105/10/28,1.19,1.19,1.19,1.19,16000,19040,0.07,2
105/10/31,1.24,1.24,1.21,1.23,45000,55200,0.04,3
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.28,1.28,1.28,1.28,30000,38400,X,1
105/11/03,1.49,1.63,1.46,1.63,60000,91900,0.35,3
105/11/04,1.48,1.48,1.39,1.39,56000,81130,-0.24,6
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,1.39,1.39,1.39,1.39,10000,13900,X,1
105/11/10,--,--,--,--,0,0,,0
105/11/11,1.54,1.54,1.54,1.54,5000,7700,X,1
105/11/14,1.68,1.73,1.68,1.68,49000,83570,0.14,3
105/11/15,1.71,1.71,1.68,1.68,58000,98130,,3
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,1.38,1.45,1.38,1.45,14000,19650,X,3
105/11/21,--,--,--,--,0,0,,0
105/11/22,1.36,1.36,1.36,1.36,3000,4080,X,1
105/11/23,1.25,1.25,1.25,1.25,3000,3750,-0.11,1
105/11/24,1.27,1.27,1.27,1.27,30000,38100,0.02,1
105/11/25,1.22,1.22,1.22,1.22,30000,36600,-0.05,1
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,1.14,1.14,1.14,1.14,5000,5700,X,1
105/12/01,--,--,--,--,0,0,,0
105/12/02,1.23,1.23,1.23,1.23,16000,19680,X,1
105/12/05,1.32,1.38,1.32,1.33,85000,113250,0.10,4
105/12/06,1.12,1.12,1.07,1.07,63000,70360,-0.26,3
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,0.88,0.88,0.88,0.88,10000,8800,X,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.83,0.86,0.83,0.86,31000,26030,X,2
105/12/23,0.88,0.88,0.88,0.88,31000,27280,0.02,2
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
