108/10/01,1.20,1.23,1.13,1.22,930000,1108440,+0.03,40
108/10/02,1.18,1.38,1.18,1.37,915000,1160880,+0.15,37
108/10/03,1.27,1.31,1.24,1.29,720000,918670,-0.08,40
108/10/04,1.33,1.33,1.18,1.18,382000,463210,-0.11,19
108/10/07,1.25,1.33,1.23,1.27,745000,960410,+0.09,41
108/10/08,1.28,1.28,1.22,1.23,348000,431020,-0.04,24
108/10/09,1.14,1.16,1.10,1.10,352000,394350,-0.13,21
108/10/14,1.19,1.28,1.17,1.18,702000,856070,+0.08,32
108/10/15,1.21,1.41,1.21,1.32,1108000,1483490,+0.14,56
108/10/16,1.41,1.41,1.24,1.24,628000,818980,-0.08,32
108/10/17,1.23,1.28,1.21,1.27,272000,337880,+0.03,12
108/10/18,1.29,1.32,1.26,1.26,307000,392880,-0.01,20
108/10/21,1.33,1.35,1.28,1.33,336000,443270,+0.07,24
108/10/22,1.34,1.56,1.31,1.48,1809000,2615520,+0.15,95
108/10/23,1.53,1.63,1.44,1.52,1383000,2106670,+0.04,89
108/10/24,1.55,1.55,1.48,1.48,1062000,1598380,-0.04,43
108/10/25,1.50,1.50,1.35,1.35,398000,555500,-0.13,23
108/10/28,1.38,1.50,1.36,1.44,561000,814670,+0.09,41
108/10/29,1.47,1.47,1.27,1.30,517000,717910,-0.14,49
108/10/30,1.32,1.40,1.32,1.38,240000,330010,+0.08,16
108/10/31,1.41,1.43,1.35,1.35,478000,666660,-0.03,41
108/11/01,1.38,1.38,1.33,1.33,148000,199950,-0.02,10
108/11/04,1.38,1.43,1.34,1.36,375000,513780,+0.03,24
108/11/05,1.38,1.60,1.35,1.54,2097000,3137750,+0.18,125
108/11/06,1.53,1.53,1.09,1.15,2134000,2867590,-0.39,141
108/11/07,1.07,1.07,0.92,0.98,600000,593300,-0.17,50
108/11/08,1.06,1.08,1.01,1.02,340000,354700,+0.04,19
108/11/11,1.02,1.02,0.95,0.95,307000,298230,-0.07,17
108/11/12,0.99,1.12,0.99,1.07,486000,509290,+0.12,24
108/11/13,1.01,1.12,1.01,1.03,279000,292650,-0.04,16
108/11/14,0.98,0.98,0.92,0.94,153000,144610,-0.09,7
108/11/15,0.98,1.05,0.98,0.98,237000,238980,+0.04,14
108/11/18,0.98,0.99,0.98,0.98,78000,76540,0.00,6
108/11/19,0.98,0.98,0.94,0.94,48000,45940,-0.04,8
108/11/20,0.94,0.94,0.91,0.92,135000,124920,-0.02,15
108/11/21,0.89,0.95,0.86,0.95,227000,209340,+0.03,15
108/11/22,0.96,0.96,0.94,0.95,170000,162400,0.00,8
108/11/25,0.97,1.00,0.96,0.96,135000,132600,+0.01,14
108/11/26,1.00,1.16,1.00,1.15,751000,810920,+0.19,36
108/11/27,1.19,1.19,1.10,1.10,539000,617400,-0.05,46
108/11/28,1.16,1.29,1.13,1.22,1902000,2318170,+0.12,66
108/11/29,1.36,1.53,1.30,1.30,1934000,2681650,+0.08,100
108/12/02,1.37,1.37,1.12,1.28,713000,887100,-0.02,59
108/12/03,1.23,1.32,1.23,1.28,646000,828120,0.00,27
108/12/04,1.30,1.42,1.30,1.39,1471000,1994930,+0.11,52
108/12/05,1.54,1.56,1.32,1.34,1535000,2179320,-0.05,73
108/12/06,1.37,1.43,1.34,1.35,893000,1228530,+0.01,40
108/12/09,1.46,1.46,1.30,1.30,472000,657860,-0.05,27
108/12/10,1.28,1.28,1.16,1.28,378000,471840,-0.02,23
108/12/11,1.35,1.36,1.27,1.35,478000,629710,+0.07,24
108/12/12,1.40,1.46,1.25,1.25,833000,1137120,-0.10,44
108/12/13,1.38,1.38,1.21,1.31,856000,1121750,+0.06,54
108/12/16,1.37,1.49,1.35,1.49,1514000,2136950,+0.18,128
108/12/17,1.60,1.60,1.00,1.30,2288000,2738640,-0.19,145
108/12/18,1.08,1.08,0.94,0.95,500000,508990,-0.35,57
108/12/19,0.96,0.98,0.92,0.96,371000,352010,+0.01,30
108/12/20,0.93,0.93,0.88,0.93,563000,509190,-0.03,21
108/12/23,0.95,0.95,0.85,0.85,383000,338280,-0.08,21
108/12/24,0.83,0.84,0.78,0.79,395000,316770,-0.06,15
108/12/25,0.82,0.88,0.82,0.88,191000,164190,+0.09,12
108/12/26,0.90,0.91,0.85,0.85,659000,576930,-0.03,35
108/12/27,0.86,0.88,0.86,0.87,99000,85650,+0.02,6
108/12/30,0.87,0.89,0.86,0.86,212000,186920,-0.01,20
108/12/31,0.89,0.90,0.86,0.86,291000,254000,0.00,13
109/01/02,0.89,0.96,0.89,0.96,300000,270950,+0.10,13
109/01/03,0.92,0.92,0.86,0.86,99000,87440,-0.10,9
109/01/06,0.78,0.90,0.77,0.81,680000,585100,-0.05,23
109/01/07,0.90,0.90,0.77,0.88,598000,510570,+0.07,35
109/01/08,0.87,0.89,0.80,0.80,142000,124800,-0.08,8
109/01/09,0.88,0.88,0.80,0.80,487000,402240,0.00,22
109/01/10,0.80,0.82,0.77,0.77,595000,469850,-0.03,12
109/01/13,0.82,0.88,0.82,0.88,251000,212660,+0.11,25
109/01/14,0.94,0.94,0.88,0.89,586000,531880,+0.01,36
109/01/15,0.89,0.92,0.84,0.84,728000,628060,-0.05,20
109/01/16,0.82,0.86,0.82,0.83,325000,271130,-0.01,21
109/01/17,0.84,0.84,0.78,0.78,616000,487130,-0.05,15
109/01/20,0.75,0.77,0.73,0.75,424000,319600,-0.03,26
109/01/30,0.37,0.44,0.36,0.36,1346000,523630,-0.39,44
109/01/31,0.38,0.38,0.19,0.24,2429000,557240,-0.12,35
109/02/03,0.13,0.13,0.12,0.12,1942000,236040,-0.12,20
109/02/04,0.13,0.20,0.13,0.19,2055000,323260,+0.07,19
109/02/05,0.19,0.19,0.18,0.18,140000,26400,-0.01,5
109/02/06,0.21,0.24,0.21,0.24,172000,39920,+0.06,8
109/02/07,0.20,0.20,0.20,0.20,230000,46000,-0.04,3
109/02/10,0.15,0.15,0.15,0.15,10000,1500,-0.05,1
109/02/11,0.22,0.24,0.21,0.24,170000,36840,+0.09,7
109/02/12,0.26,0.28,0.26,0.28,65000,18100,+0.04,5
109/02/13,0.27,0.27,0.24,0.24,333000,80010,-0.04,3
109/02/14,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
109/02/17,0.25,0.26,0.25,0.26,30000,7600,+0.03,2
109/02/18,0.23,0.23,0.23,0.23,5000,1150,-0.03,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.23,0.23,0.23,0.23,30000,6900,0.00,2
109/02/21,0.24,0.26,0.23,0.23,464000,111960,0.00,7
109/02/24,0.23,0.25,0.21,0.25,690000,155600,+0.02,10
109/02/25,0.21,0.21,0.18,0.21,736000,153080,-0.04,8
109/02/26,0.19,0.24,0.19,0.23,935000,192300,+0.02,12
109/02/27,0.22,0.23,0.12,0.14,2522000,405500,-0.09,25
109/03/02,0.08,0.11,0.08,0.10,2080000,192300,-0.04,16
109/03/03,0.12,0.18,0.12,0.18,840000,109800,+0.08,17
109/03/04,0.15,0.15,0.12,0.12,40000,5400,-0.06,4
109/03/05,0.15,0.21,0.15,0.19,314000,56880,+0.07,13
109/03/06,0.19,0.20,0.17,0.19,784000,138060,0.00,7
109/03/09,0.15,0.18,0.12,0.12,254000,34800,-0.07,11
109/03/10,0.08,0.12,0.08,0.12,400000,37400,0.00,8
109/03/11,0.12,0.14,0.09,0.09,220000,26000,-0.03,14
109/03/12,0.07,0.07,0.03,0.03,810000,30700,-0.06,72
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
