104/09/25,--,--,--,--,0,0,,0
104/09/30,0.96,0.96,0.88,0.90,122000,112220,X,9
104/10/01,0.90,0.90,0.90,0.90,10000,9000,,1
104/10/02,0.92,0.92,0.91,0.91,120000,109400,0.01,3
104/10/05,0.90,0.90,0.87,0.87,30000,26400,-0.04,3
104/10/06,0.86,0.86,0.85,0.85,100000,85100,-0.02,2
104/10/07,0.92,0.95,0.92,0.93,289000,271210,0.08,7
104/10/08,0.94,0.97,0.94,0.94,256000,241040,0.01,8
104/10/12,0.94,0.94,0.92,0.92,89000,83010,-0.02,5
104/10/13,0.91,0.93,0.91,0.93,127000,115970,0.01,4
104/10/14,0.93,1.01,0.93,1.00,1008000,996680,0.07,23
104/10/15,1.01,1.02,0.98,0.98,843000,851040,-0.02,16
104/10/16,0.96,0.99,0.96,0.98,152000,147120,,5
104/10/19,0.99,0.99,0.98,0.98,126000,124340,,4
104/10/20,0.98,1.01,0.98,0.98,513000,509840,,14
104/10/21,0.96,0.98,0.94,0.97,542000,523000,-0.01,11
104/10/22,0.96,0.96,0.92,0.94,70000,65400,-0.03,5
104/10/23,0.91,0.91,0.90,0.91,60000,54300,-0.03,4
104/10/26,0.89,0.89,0.85,0.85,110000,95900,-0.06,7
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.84,0.90,0.84,0.88,30000,26200,X,3
104/11/02,0.89,0.89,0.89,0.89,10000,8900,0.01,1
104/11/03,0.83,0.83,0.82,0.82,110000,90300,-0.07,2
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.98,0.98,0.95,0.95,126000,122650,X,5
104/11/10,0.95,1.00,0.95,0.98,233000,228130,0.03,15
104/11/11,0.96,0.96,0.96,0.96,20000,19200,-0.02,1
104/11/12,0.93,0.95,0.93,0.95,115000,108150,-0.01,3
104/11/13,0.94,0.99,0.94,0.98,385000,371750,0.03,12
104/11/16,0.98,0.98,0.95,0.96,220000,209380,-0.02,5
104/11/17,0.89,0.89,0.88,0.88,55000,48450,-0.08,2
104/11/18,0.88,0.94,0.88,0.94,207000,191400,0.06,8
104/11/19,0.92,0.93,0.92,0.92,152000,140930,-0.02,4
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.97,1.01,0.97,0.99,983000,974950,X,15
104/11/26,1.02,1.03,0.95,0.95,883000,880220,-0.04,11
104/11/27,0.89,0.89,0.88,0.89,565000,502330,-0.06,5
104/11/30,0.89,0.89,0.85,0.86,155000,134300,-0.03,4
104/12/01,0.86,0.86,0.78,0.78,23000,18740,-0.08,3
104/12/02,0.80,0.80,0.80,0.80,10000,8000,0.02,1
104/12/03,0.78,0.79,0.78,0.79,8000,6310,-0.01,2
104/12/04,0.76,0.76,0.75,0.75,12000,9100,-0.04,2
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.72,0.72,0.72,0.72,60000,43200,X,2
104/12/09,0.70,0.73,0.70,0.73,20000,14300,0.01,2
104/12/10,0.72,0.73,0.71,0.71,40000,28900,-0.02,4
104/12/11,0.69,0.73,0.69,0.72,40000,28600,0.01,4
104/12/14,0.76,0.76,0.70,0.70,72000,52740,-0.02,9
104/12/15,0.70,0.75,0.70,0.74,115000,83850,0.04,5
104/12/16,0.69,0.69,0.64,0.66,142000,94720,-0.08,15
104/12/17,0.65,0.65,0.65,0.65,10000,6500,-0.01,2
104/12/18,0.62,0.62,0.62,0.62,32000,19840,-0.03,3
104/12/21,0.59,0.59,0.59,0.59,30000,17700,-0.03,2
104/12/22,0.60,0.60,0.59,0.59,20000,11900,,2
104/12/23,0.57,0.57,0.57,0.57,10000,5700,-0.02,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,0.59,0.60,0.59,0.60,21000,12500,X,3
104/12/28,0.62,0.62,0.62,0.62,10000,6200,0.02,1
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.60,0.60,0.60,0.60,10000,6000,X,1
105/01/04,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
105/01/05,0.56,0.56,0.56,0.56,60000,33600,-0.03,6
105/01/06,0.63,0.68,0.63,0.68,149000,99320,0.12,7
105/01/07,0.67,0.67,0.63,0.64,84000,53530,-0.04,10
105/01/08,0.62,0.63,0.62,0.63,25000,15650,-0.01,3
105/01/11,0.62,0.62,0.58,0.58,50000,29700,-0.05,3
105/01/12,0.65,0.65,0.65,0.65,20000,13000,0.07,2
105/01/13,0.62,0.73,0.62,0.72,235000,163300,0.07,15
105/01/14,0.67,0.68,0.64,0.64,197000,126740,-0.08,6
105/01/15,0.61,0.62,0.61,0.62,50000,30800,-0.02,6
105/01/18,0.60,0.60,0.60,0.60,33000,19800,-0.02,4
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.54,0.54,0.54,0.54,11000,5940,X,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,0.47,0.48,0.47,0.48,30000,14300,X,3
105/01/25,0.43,0.43,0.43,0.43,30000,12900,-0.05,2
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.39,0.39,0.39,0.39,50000,19500,X,1
105/01/29,0.37,0.37,0.37,0.37,20000,7400,-0.02,1
105/01/30,0.34,0.34,0.34,0.34,30000,10200,-0.03,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.32,0.32,0.32,0.32,300000,96000,X,3
105/02/15,0.41,0.42,0.38,0.42,160000,66300,0.10,16
105/02/16,0.35,0.39,0.35,0.38,128000,46420,-0.04,4
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.25,0.25,0.25,0.25,1000,250,X,1
105/03/02,0.25,0.25,0.24,0.24,58000,14000,-0.01,2
105/03/03,0.25,0.25,0.25,0.25,1000,250,0.01,1
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.29,0.29,0.29,0.29,1000,290,X,1
105/03/09,0.23,0.23,0.23,0.23,10000,2300,-0.06,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.09,0.09,0.09,0.09,1000,90,X,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,1.08,1.08,1.08,1.08,20000,21600,X,2
105/12/28,1.01,1.01,1.01,1.01,10000,10100,-0.07,1
105/12/29,1.04,1.07,1.04,1.07,20000,21360,0.06,4
105/12/30,1.03,1.03,1.03,1.03,3000,3090,-0.04,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,1.05,1.05,1.04,1.04,84000,88120,X,2
106/01/06,1.01,1.01,1.01,1.01,76000,76760,-0.03,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,1.05,1.10,1.05,1.08,205000,219400,X,4
106/01/12,1.15,1.15,1.13,1.14,245000,279610,0.06,6
106/01/13,1.13,1.13,1.13,1.13,20000,22600,-0.01,1
106/01/16,1.12,1.12,1.12,1.12,5000,5600,-0.01,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.98,1.01,0.98,1.01,16000,15710,X,2
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.70,0.71,0.68,0.71,31000,21610,X,4
106/01/23,0.67,0.71,0.67,0.71,20000,13800,,2
106/01/24,0.62,0.62,0.57,0.57,37000,21960,-0.14,3
106/02/02,0.53,0.60,0.53,0.60,45000,25620,0.03,3
106/02/03,0.56,0.56,0.56,0.56,16000,8960,-0.04,1
106/02/06,0.57,0.57,0.57,0.57,20000,11400,0.01,1
106/02/07,0.51,0.51,0.48,0.50,36000,17750,-0.07,3
106/02/08,0.50,0.50,0.48,0.48,61000,30100,-0.02,3
106/02/09,0.47,0.49,0.47,0.49,60000,29000,0.01,2
106/02/10,0.44,0.44,0.44,0.44,20000,8800,-0.05,1
106/02/13,0.42,0.42,0.42,0.42,10000,4200,-0.02,1
106/02/14,0.39,0.42,0.39,0.42,40000,16200,,2
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.42,0.42,0.42,0.42,20000,8400,X,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.44,0.44,0.41,0.41,31000,13070,X,3
106/03/10,0.42,0.42,0.42,0.42,31000,13020,0.01,1
106/03/13,0.40,0.40,0.40,0.40,225000,90000,-0.02,1
106/03/14,0.35,0.35,0.35,0.35,225000,78750,-0.05,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.21,0.21,0.21,0.21,10000,2100,X,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.13,0.13,0.13,0.13,54000,7020,X,1
106/04/07,0.10,0.10,0.10,0.10,54000,5400,-0.03,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.10,0.11,0.10,0.11,93000,10130,X,2
106/04/12,0.10,0.10,0.10,0.10,83000,8300,-0.01,1
106/04/13,0.11,0.11,0.11,0.11,24000,2640,0.01,1
106/04/14,0.12,0.12,0.12,0.12,24000,2880,0.01,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
