100/09/29,4.49,4.49,4.06,4.14,14000,59310,-0.23,3
100/09/30,4.23,4.23,4.17,4.17,7000,29490,0.03,2
100/10/03,--,--,--,--,0,0,,0
100/10/04,4.84,4.84,4.61,4.61,11000,51400,0.06,2
100/10/05,4.57,4.57,4.57,4.57,3000,13710,-0.04,1
100/10/06,4.30,4.30,4.30,4.30,8000,34400,-0.27,2
100/10/07,3.86,3.86,3.86,3.86,9000,34740,-0.44,1
100/10/11,--,--,--,--,0,0,,0
100/10/12,3.62,3.62,3.62,3.62,3000,10860,0.12,1
100/10/13,3.39,3.43,3.39,3.43,20000,68480,-0.19,2
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,3.63,3.63,3.63,3.63,1000,3630,0.22,1
100/10/19,--,--,--,--,0,0,,0
100/10/20,3.70,3.70,3.70,3.70,4000,14800,0.07,1
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,3.25,3.25,3.25,3.25,10000,32500,0.08,1
100/10/27,2.90,2.90,2.84,2.84,3000,8640,-0.41,2
100/10/28,2.56,2.63,2.56,2.63,86000,225330,-0.21,4
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,3.00,3.00,3.00,3.00,5000,15000,0.23,1
100/11/03,3.03,3.03,3.03,3.03,10000,30300,0.03,1
100/11/04,2.67,2.75,2.67,2.75,15000,40450,-0.28,3
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,2.81,2.81,2.81,2.81,5000,14050,0.05,1
100/11/10,3.30,3.30,3.28,3.28,15000,49400,0.47,2
100/11/11,3.51,3.51,3.44,3.44,30000,104300,0.16,3
100/11/14,2.90,2.90,2.82,2.82,20000,57200,-0.62,2
100/11/15,--,--,--,--,0,0,,0
100/11/16,3.07,3.11,3.07,3.11,20000,61800,0.27,2
100/11/17,3.42,3.45,3.42,3.45,20000,68700,0.34,2
100/11/18,3.47,3.47,3.47,3.47,11000,38170,0.02,2
100/11/21,3.98,4.11,3.98,4.11,14000,57020,0.64,2
100/11/22,--,--,--,--,0,0,,0
100/11/23,4.30,4.81,4.30,4.81,25000,117710,0.68,3
100/11/24,4.70,4.70,4.70,4.70,1000,4700,-0.11,1
100/11/25,--,--,--,--,0,0,,0
100/11/28,4.60,4.60,4.60,4.60,2000,9200,-0.27,1
100/11/29,--,--,--,--,0,0,,0
100/11/30,4.75,4.75,4.75,4.75,2000,9500,0.39,1
100/12/01,3.64,3.64,3.64,3.64,21000,76440,-1.11,1
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,4.37,4.37,4.37,4.37,4000,17480,0.57,1
100/12/07,--,--,--,--,0,0,,0
100/12/08,4.21,4.50,4.21,4.37,289000,1279080,0.27,36
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,4.84,4.84,4.84,4.84,10000,48400,0.46,1
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,4.16,4.16,4.02,4.02,285000,1173420,-1.23,3
100/12/22,--,--,--,--,0,0,,0
100/12/23,--,--,--,--,0,0,,0
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,4.11,4.11,4.09,4.09,11000,45190,0.30,2
101/01/03,3.64,3.64,3.64,3.64,140000,509600,-0.45,1
101/01/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,1.04,1.04,1.03,1.03,665000,688910,X,10
102/07/09,1.00,1.06,0.99,1.06,779000,780220,0.03,14
102/07/10,1.00,1.01,1.00,1.01,377000,379780,-0.05,5
102/07/11,0.97,0.97,0.92,0.92,288000,278860,-0.09,5
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.84,0.84,0.84,0.84,10000,8400,X,1
102/07/18,0.80,0.80,0.80,0.80,10000,8000,-0.04,1
102/07/19,0.86,0.86,0.86,0.86,10000,8600,0.06,1
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,0.83,0.83,0.83,0.83,10000,8300,X,1
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,0.83,0.83,0.83,0.83,5000,4150,X,1
102/07/30,0.84,0.84,0.84,0.84,25000,21000,0.01,1
102/07/31,0.88,0.88,0.88,0.88,45000,39600,0.04,1
102/08/01,0.90,0.90,0.89,0.89,70000,62550,0.01,2
102/08/02,0.98,1.00,0.98,1.00,199000,195040,0.11,3
102/08/05,1.03,1.09,1.03,1.09,199000,205030,0.09,4
102/08/06,--,--,--,--,0,0,,0
102/08/07,1.32,1.32,1.32,1.32,1000,1320,X,1
102/08/08,1.12,1.14,1.12,1.14,21000,23920,-0.18,2
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,1.06,1.06,1.06,1.06,20000,21200,X,1
102/08/14,--,--,--,--,0,0,,0
102/08/15,1.12,1.12,1.12,1.12,20000,22400,X,1
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,1.08,1.08,1.08,1.08,10000,10800,X,1
102/08/22,1.18,1.18,1.18,1.18,20000,23600,0.10,1
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,1.15,1.15,1.15,1.15,2000,2300,X,1
102/08/28,1.24,1.31,1.24,1.31,281000,353340,0.16,8
102/08/29,1.30,1.30,1.20,1.20,246000,317300,-0.11,7
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.86,0.86,0.86,0.86,2000,1720,X,1
102/09/03,0.85,0.85,0.85,0.85,30000,25500,-0.01,1
102/09/04,0.89,0.89,0.89,0.89,27000,24030,0.04,2
102/09/05,--,--,--,--,0,0,,0
102/09/06,0.89,0.89,0.89,0.89,30000,26700,X,1
102/09/09,0.90,0.90,0.90,0.90,30000,27000,0.01,1
102/09/10,0.82,0.82,0.82,0.82,30000,24600,-0.08,1
102/09/11,--,--,--,--,0,0,,0
102/09/12,0.83,0.83,0.83,0.83,3000,2490,X,1
102/09/13,--,--,--,--,0,0,,0
102/09/14,0.73,0.74,0.73,0.73,844000,616720,X,24
102/09/16,0.70,0.71,0.69,0.71,771000,538890,-0.02,21
102/09/17,0.74,0.74,0.74,0.74,50000,37000,0.03,1
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.73,0.73,0.73,0.73,15000,10950,X,1
102/09/24,0.71,0.71,0.71,0.71,20000,14200,-0.02,2
102/09/25,0.74,0.74,0.74,0.74,15000,11100,0.03,1
102/09/26,0.77,0.77,0.77,0.77,10000,7700,0.03,1
102/09/27,0.78,0.80,0.78,0.80,30000,23700,0.03,3
102/09/30,--,--,--,--,0,0,,0
102/10/01,0.77,0.77,0.77,0.77,20000,15400,X,2
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,0.80,0.80,0.80,0.80,40000,32000,X,1
102/10/07,0.85,0.85,0.85,0.85,74000,62900,0.05,2
102/10/08,0.86,0.86,0.86,0.86,74000,63640,0.01,2
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.94,0.94,0.94,0.94,64000,60160,X,1
102/10/14,1.05,1.05,1.05,1.05,64000,67200,0.11,1
102/10/15,0.99,0.99,0.98,0.98,9000,8850,-0.07,2
102/10/16,0.99,0.99,0.99,0.99,6000,5940,0.01,1
102/10/17,0.95,0.95,0.95,0.95,10000,9500,-0.04,1
102/10/18,0.82,0.82,0.82,0.82,3000,2460,-0.13,1
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.67,0.67,0.65,0.65,154000,102480,X,5
102/10/23,0.61,0.66,0.61,0.66,154000,94990,0.01,4
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.75,0.79,0.75,0.79,9000,7010,X,3
102/11/12,--,--,--,--,0,0,,0
102/11/13,0.76,0.76,0.76,0.76,4000,3040,X,1
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.60,0.60,0.60,0.60,5000,3000,X,1
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.56,0.56,0.56,0.56,41000,22960,X,1
102/11/27,0.50,0.57,0.50,0.57,82000,43870,0.01,2
102/11/28,0.46,0.46,0.46,0.46,41000,18860,-0.11,1
102/11/29,0.42,0.43,0.42,0.43,41000,17320,-0.03,2
102/12/02,0.41,0.41,0.41,0.41,41000,16810,-0.02,1
102/12/03,0.33,0.34,0.33,0.34,20000,6700,-0.07,2
102/12/04,0.34,0.34,0.34,0.34,20000,6800,,2
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.16,0.16,0.16,0.16,2000,320,X,1
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.95,1.00,0.95,0.98,485000,475690,X,16
104/02/10,0.97,0.99,0.97,0.99,495000,486590,0.01,11
104/02/11,0.98,0.99,0.98,0.99,96000,94340,,2
104/02/12,1.00,1.04,1.00,1.03,190000,195310,0.04,12
104/02/13,1.01,1.02,0.98,0.98,164000,164850,-0.05,6
104/02/24,0.89,0.94,0.84,0.94,1638000,1469730,-0.04,24
104/02/25,0.88,0.92,0.86,0.92,1880000,1674010,-0.02,27
104/02/26,0.91,0.92,0.91,0.91,400000,364200,-0.01,5
104/03/02,0.88,0.91,0.88,0.90,171000,151390,-0.01,3
104/03/03,0.92,0.94,0.92,0.93,813000,759490,0.03,25
104/03/04,0.93,0.93,0.88,0.90,1172000,1062980,-0.03,22
104/03/05,0.88,0.90,0.85,0.85,572000,501810,-0.05,7
104/03/06,0.84,0.84,0.84,0.84,206000,173040,-0.01,2
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.77,0.77,0.77,0.77,93000,71610,X,2
104/03/11,0.78,0.79,0.78,0.79,233000,183140,0.02,4
104/03/12,0.79,0.79,0.79,0.79,140000,110600,,1
104/03/13,0.78,0.78,0.78,0.78,26000,20280,-0.01,1
104/03/16,0.78,0.78,0.78,0.78,32000,24960,,2
104/03/17,0.78,0.78,0.78,0.78,45000,35100,,1
104/03/18,0.79,0.79,0.79,0.79,243000,191970,0.01,3
104/03/19,0.78,0.78,0.78,0.78,198000,154440,-0.01,1
104/03/20,0.72,0.72,0.72,0.72,48000,34560,-0.06,1
104/03/23,0.70,0.70,0.70,0.70,88000,61600,-0.02,2
104/03/24,0.73,0.73,0.73,0.73,2000,1460,0.03,1
104/03/25,0.74,0.74,0.74,0.74,350000,259000,0.01,3
104/03/26,0.77,0.77,0.77,0.77,390000,300300,0.03,8
104/03/27,0.74,0.77,0.73,0.77,506000,379180,,13
104/03/30,0.76,0.83,0.74,0.81,1289000,1018800,0.04,25
104/03/31,0.78,0.87,0.78,0.87,2032000,1689240,0.06,40
104/04/01,0.88,0.89,0.84,0.85,1442000,1266390,-0.02,27
104/04/02,0.85,0.85,0.79,0.80,451000,363810,-0.05,14
104/04/07,0.74,0.75,0.74,0.75,107000,80200,-0.05,7
104/04/08,0.73,0.77,0.73,0.76,126000,96170,0.01,9
104/04/09,0.77,0.81,0.74,0.81,296000,232440,0.05,10
104/04/10,0.77,0.83,0.76,0.82,437000,348400,0.01,15
104/04/13,0.77,0.81,0.77,0.79,220000,171900,-0.03,6
104/04/14,0.80,0.82,0.80,0.80,329000,263440,0.01,4
104/04/15,0.81,0.81,0.81,0.81,286000,231660,0.01,3
104/04/16,0.81,0.94,0.80,0.91,4069000,3534380,0.10,55
104/04/17,0.85,0.89,0.81,0.89,3677000,3064590,-0.02,62
104/04/20,0.87,0.87,0.83,0.83,1373000,1159730,-0.06,27
104/04/21,0.85,0.91,0.85,0.91,970000,849890,0.08,18
104/04/22,0.94,0.99,0.92,0.95,1100000,1067920,0.04,19
104/04/23,0.93,0.95,0.90,0.92,280000,257480,-0.03,16
104/04/24,0.91,0.92,0.90,0.92,303000,275020,,9
104/04/27,0.89,0.92,0.86,0.92,1189000,1069630,,16
104/04/28,0.85,0.97,0.85,0.95,1668000,1491230,0.03,35
104/04/29,0.94,1.04,0.91,1.04,1771000,1725630,0.09,47
104/04/30,1.12,1.19,1.09,1.13,1654000,1876400,0.09,58
104/05/04,1.16,1.30,1.16,1.29,1120000,1363300,0.16,51
104/05/05,1.29,1.29,1.17,1.20,529000,663320,-0.09,24
104/05/06,1.27,1.31,1.22,1.23,253000,319850,0.03,17
104/05/07,1.26,1.27,1.21,1.22,285000,355800,-0.01,9
104/05/08,1.22,1.25,1.22,1.25,132000,164040,0.03,3
104/05/11,1.28,1.51,1.28,1.46,712000,986420,0.21,26
104/05/12,1.53,1.66,1.48,1.58,1111000,1763100,0.12,44
104/05/13,1.73,1.73,1.45,1.45,858000,1418470,-0.13,38
104/05/14,1.56,1.64,1.56,1.64,306000,490840,0.19,18
104/05/15,1.62,1.63,1.58,1.63,369000,593210,-0.01,17
104/05/18,1.62,1.72,1.61,1.70,352000,592530,0.07,11
104/05/19,1.67,1.67,1.60,1.60,248000,404730,-0.10,6
104/05/20,1.64,1.64,1.64,1.64,7000,11480,0.04,1
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,1.45,1.45,1.45,1.45,30000,43500,X,3
104/05/28,1.31,1.31,1.31,1.31,30000,39300,-0.14,1
104/05/29,--,--,--,--,0,0,,0
104/06/01,1.30,1.30,1.30,1.30,5000,6500,X,1
104/06/02,1.39,1.53,1.39,1.53,55000,82950,0.23,7
104/06/03,1.53,1.59,1.47,1.59,71000,106090,0.06,6
104/06/04,1.74,1.97,1.74,1.97,142000,261100,0.38,15
104/06/05,2.18,2.22,2.10,2.22,132000,285670,0.25,12
104/06/08,2.28,2.36,2.28,2.36,15000,34950,0.14,3
104/06/09,2.00,2.11,2.00,2.11,23000,48200,-0.25,4
104/06/10,2.06,2.07,2.06,2.07,7000,14460,-0.04,2
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,1.52,1.52,1.52,1.52,1000,1520,X,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,1.65,1.65,1.65,1.65,1000,1650,X,1
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,1.62,1.64,1.62,1.64,20000,32600,X,2
104/07/06,1.61,1.61,1.61,1.61,20000,32200,-0.03,2
104/07/07,--,--,--,--,0,0,,0
104/07/08,1.76,1.76,1.76,1.76,10000,17600,X,1
104/07/09,1.83,1.83,1.83,1.83,10000,18300,0.07,1
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,1.41,1.41,1.40,1.40,20000,28100,X,2
105/07/01,1.31,1.31,1.28,1.28,40000,51900,-0.12,4
105/07/04,--,--,--,--,0,0,,0
105/07/05,1.30,1.30,1.27,1.27,31000,39970,X,4
105/07/06,1.47,1.47,1.47,1.47,10000,14700,0.20,1
105/07/07,1.32,1.32,1.32,1.32,100000,132000,-0.15,1
105/07/11,--,--,--,--,0,0,,0
105/07/12,1.03,1.03,1.03,1.03,10000,10300,X,1
105/07/13,1.00,1.00,1.00,1.00,10000,10000,-0.03,1
105/07/14,0.99,0.99,0.99,0.99,10000,9900,-0.01,1
105/07/15,--,--,--,--,0,0,,0
105/07/18,0.79,0.79,0.79,0.79,70000,55300,X,1
105/07/19,0.77,0.77,0.77,0.77,50000,38500,-0.02,1
105/07/20,0.76,0.76,0.76,0.76,10000,7600,-0.01,1
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.75,0.75,0.74,0.74,30000,22400,X,2
105/07/26,0.70,0.70,0.70,0.70,10000,7000,-0.04,1
105/07/27,0.63,0.63,0.63,0.63,10000,6300,-0.07,1
105/07/28,0.62,0.62,0.62,0.62,40000,24800,-0.01,1
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.63,0.63,0.63,0.63,50000,31500,X,1
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.50,0.50,0.50,0.50,50000,25000,X,1
105/08/09,0.48,0.48,0.48,0.48,50000,24000,-0.02,1
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.45,0.45,0.45,0.45,100000,45000,X,2
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.46,0.46,0.46,0.46,50000,23000,X,1
105/08/17,0.48,0.48,0.48,0.48,50000,24000,0.02,5
105/08/18,0.44,0.44,0.44,0.44,50000,22000,-0.04,1
105/08/19,0.48,0.48,0.48,0.48,50000,24000,0.04,1
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.46,0.46,0.46,0.46,50000,23000,X,1
105/08/25,0.43,0.43,0.40,0.40,250000,102500,-0.06,4
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,0.39,0.39,0.39,0.39,100000,39000,X,1
105/08/31,0.40,0.40,0.38,0.38,200000,78000,-0.01,2
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.30,0.30,0.29,0.29,200000,59000,X,2
105/09/07,0.24,0.24,0.23,0.23,200000,47000,-0.06,2
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,0.36,0.36,0.36,0.36,300000,108000,X,3
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,0.10,0.10,0.10,0.10,200000,20000,X,2
105/10/14,0.09,0.10,0.09,0.10,833000,79970,,29
105/10/17,--,--,--,--,0,0,,0
105/10/18,0.09,0.09,0.08,0.09,800000,69000,X,29
105/10/19,0.07,0.07,0.06,0.06,485000,30340,-0.03,41
105/10/20,0.06,0.06,0.06,0.06,300000,18000,,30
105/10/21,0.06,0.06,0.06,0.06,58000,3480,,5
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.03,0.03,0.03,0.03,4658000,139740,X,11
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
106/08/11,0.90,0.94,0.90,0.94,310000,287000,-0.06,4
106/08/14,1.01,1.01,1.01,1.01,10000,10100,0.07,1
106/08/15,0.89,0.98,0.89,0.94,88000,84660,-0.07,5
106/08/16,0.93,0.96,0.93,0.96,56000,52380,0.02,2
106/08/17,0.93,0.93,0.92,0.92,42000,38960,-0.04,4
106/08/18,0.98,0.98,0.90,0.90,340000,326200,-0.02,4
106/08/21,0.97,0.97,0.88,0.88,197000,180440,-0.02,5
106/08/22,0.81,0.82,0.65,0.65,287000,218880,-0.23,30
