99/12/10,0.33,0.34,0.31,0.31,554000,178150,,12
99/12/13,0.29,0.29,0.28,0.28,213000,60730,-0.03,4
99/12/14,0.30,0.32,0.30,0.31,581000,177000,0.03,7
99/12/15,0.30,0.30,0.27,0.30,209000,59700,-0.01,4
99/12/16,0.27,0.29,0.27,0.29,139000,38920,-0.01,3
99/12/17,0.27,0.27,0.25,0.25,30000,7900,-0.04,3
99/12/20,0.27,0.27,0.27,0.27,10000,2700,0.02,1
99/12/21,0.27,0.27,0.27,0.27,10000,2700,,1
99/12/22,0.27,0.27,0.27,0.27,20000,5400,,1
99/12/23,0.29,0.29,0.29,0.29,10000,2900,0.02,1
99/12/24,0.27,0.27,0.27,0.27,10000,2700,-0.02,1
99/12/27,0.26,0.26,0.23,0.23,48000,11500,-0.04,4
99/12/28,0.21,0.21,0.20,0.20,28000,5730,-0.03,2
99/12/29,0.17,0.17,0.12,0.12,283000,38360,-0.08,12
99/12/30,0.11,0.11,0.11,0.11,902000,99220,-0.01,13
99/12/31,0.11,0.12,0.08,0.12,14000,1500,0.01,3
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,0.11,0.16,0.11,0.16,1230000,141670,0.04,20
100/01/06,0.15,0.15,0.13,0.13,80000,10700,-0.03,4
100/01/07,0.15,0.16,0.15,0.16,79000,12540,0.03,3
100/01/10,0.14,0.14,0.14,0.14,150000,21000,-0.02,4
100/01/11,0.15,0.15,0.13,0.13,73000,10150,-0.01,4
100/01/12,0.11,0.12,0.11,0.11,68000,7980,-0.02,5
100/01/13,--,--,--,--,0,0,,0
100/01/14,0.12,0.12,0.12,0.12,5000,600,0.01,1
100/01/17,0.11,0.12,0.11,0.12,150000,17700,,3
100/01/18,0.10,0.10,0.10,0.10,120000,12000,-0.02,3
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,0.11,0.11,0.11,0.11,10000,1100,0.01,1
100/01/24,0.10,0.10,0.10,0.10,5000,500,-0.01,1
100/01/25,--,--,--,--,0,0,,0
100/01/26,0.09,0.09,0.09,0.09,200000,18000,-0.01,4
100/01/27,--,--,--,--,0,0,,0
100/01/28,0.12,0.93,0.08,0.08,160000,40300,-0.01,4
100/02/08,0.06,0.06,0.06,0.06,50000,3000,-0.02,2
100/02/09,--,--,--,--,0,0,,0
100/02/10,0.10,0.10,0.10,0.10,5000,500,0.04,1
100/02/11,0.16,0.26,0.16,0.26,48000,9310,0.16,6
100/02/14,0.20,0.20,0.17,0.17,110000,19100,-0.09,3
100/02/15,0.25,0.25,0.25,0.25,10000,2500,0.08,1
100/02/16,0.17,0.17,0.17,0.17,10000,1700,-0.08,1
100/02/17,0.21,0.21,0.21,0.21,20000,4200,0.04,1
100/02/18,0.15,0.88,0.11,0.88,135000,23100,0.67,6
100/02/21,0.10,0.10,0.10,0.10,5000,500,-0.78,1
100/02/22,0.16,0.16,0.16,0.16,99000,15840,0.06,1
100/02/23,0.13,0.13,0.13,0.13,10000,1300,-0.03,1
100/02/24,--,--,--,--,0,0,,0
100/02/25,0.20,0.20,0.15,0.15,144000,24350,0.02,5
100/03/01,0.13,0.13,0.13,0.13,85000,11050,-0.02,1
100/03/02,0.14,0.16,0.14,0.16,109000,15660,0.03,3
100/03/03,0.12,0.12,0.12,0.12,10000,1200,-0.04,1
100/03/04,0.16,0.16,0.16,0.16,3000,480,0.04,1
100/03/07,--,--,--,--,0,0,,0
100/03/08,--,--,--,--,0,0,,0
100/03/09,--,--,--,--,0,0,,0
100/03/10,--,--,--,--,0,0,,0
100/03/11,--,--,--,--,0,0,,0
100/03/14,0.15,0.16,0.15,0.16,40000,6200,,2
100/03/15,0.15,0.30,0.15,0.30,18000,3680,0.14,3
100/03/16,--,--,--,--,0,0,,0
100/03/17,--,--,--,--,0,0,,0
100/03/18,0.16,0.16,0.16,0.16,10000,1600,-0.14,1
100/03/21,0.05,0.05,0.05,0.05,10000,500,-0.11,1
100/03/22,0.02,0.02,0.02,0.02,10000,200,-0.03,1
100/03/23,0.01,0.01,0.01,0.01,1000,10,-0.01,1
100/03/24,--,--,--,--,0,0,,0
100/03/25,--,--,--,--,0,0,,0
100/03/28,--,--,--,--,0,0,,0
100/03/29,--,--,--,--,0,0,,0
102/03/15,0.80,0.80,0.73,0.73,649000,479870,-0.12,11
102/03/18,0.80,0.83,0.80,0.81,145000,117050,0.08,6
102/03/19,0.95,0.95,0.90,0.90,75000,69300,0.09,8
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.89,0.89,0.88,0.88,60000,53100,X,2
102/03/25,0.77,0.77,0.77,0.77,60000,46200,-0.11,2
102/03/26,0.84,0.85,0.84,0.85,130000,109700,0.08,2
102/03/27,--,--,--,--,0,0,,0
102/03/28,0.72,0.72,0.64,0.64,341000,239940,X,10
102/03/29,0.66,0.66,0.60,0.60,31000,20400,-0.04,2
102/04/01,0.57,0.57,0.57,0.57,1000,570,-0.03,1
102/04/02,0.65,0.65,0.62,0.63,70000,44200,0.06,7
102/04/03,0.50,0.52,0.49,0.52,180000,91500,-0.11,18
102/04/08,0.50,0.50,0.50,0.50,10000,5000,-0.02,1
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,0.45,0.45,0.39,0.41,340000,138600,X,10
102/04/12,0.37,0.37,0.36,0.36,198000,72270,-0.05,2
102/04/15,0.34,0.45,0.34,0.43,238000,88090,0.07,6
102/04/16,0.46,0.47,0.32,0.40,500000,190160,-0.03,15
102/04/17,0.36,0.37,0.26,0.26,142000,44370,-0.14,4
102/04/18,0.26,0.26,0.26,0.26,765000,198900,,12
102/04/19,0.23,0.23,0.23,0.23,10000,2300,-0.03,1
102/04/22,0.23,0.23,0.23,0.23,297000,68310,,3
102/04/23,0.23,0.23,0.22,0.22,355000,80080,-0.01,4
102/04/24,0.15,0.16,0.13,0.15,565000,83170,-0.07,8
102/04/25,0.13,0.13,0.13,0.13,198000,25740,-0.02,2
102/04/26,0.12,0.12,0.12,0.12,198000,23760,-0.01,2
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.16,0.16,0.14,0.14,298000,44710,X,4
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,0.10,0.10,0.10,0.10,50000,5000,X,1
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,0.08,0.08,0.08,0.08,50000,4000,X,1
102/05/17,0.05,0.05,0.05,0.05,10000,500,-0.03,1
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,0.06,0.06,0.06,0.06,594000,35640,X,6
102/06/17,--,--,--,--,0,0,,0
102/06/18,0.06,0.06,0.06,0.06,198000,11880,X,2
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,0.07,0.07,0.07,0.07,99000,6930,X,1
102/06/24,0.07,0.07,0.07,0.07,297000,20790,,3
102/06/25,0.07,0.07,0.07,0.07,99000,6930,,1
102/06/26,0.06,0.06,0.06,0.06,198000,11880,-0.01,2
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.07,0.13,0.02,0.02,260000,28200,X,19
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,0.01,0.01,0.01,0.01,1000,10,X,1
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,1.31,1.31,1.31,1.31,108000,141480,X,1
103/11/21,1.26,1.26,1.26,1.26,108000,136080,-0.05,2
103/11/24,1.25,1.25,1.25,1.25,27000,33750,-0.01,1
103/11/25,1.27,1.27,1.27,1.27,27000,34290,0.02,1
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,1.25,1.25,1.25,1.25,27000,33750,X,1
103/12/01,1.35,1.35,1.28,1.28,102000,132450,0.03,3
103/12/02,1.41,1.54,1.41,1.52,590000,884790,0.24,10
103/12/03,1.44,1.44,1.30,1.30,516000,729750,-0.22,13
103/12/04,1.23,1.23,1.23,1.23,1000,1230,-0.07,1
103/12/05,--,--,--,--,0,0,,0
103/12/08,1.15,1.15,1.14,1.14,109000,125340,X,3
103/12/09,1.13,1.19,1.13,1.19,326000,381020,0.05,7
103/12/10,1.18,1.22,1.17,1.22,541000,641960,0.03,12
103/12/11,1.26,1.26,1.21,1.25,437000,547130,0.03,9
103/12/12,1.20,1.21,1.19,1.21,108000,129340,-0.04,5
103/12/15,1.29,1.29,1.27,1.27,105000,133450,0.06,2
103/12/16,1.27,1.27,1.22,1.27,408000,512760,,4
103/12/17,1.28,1.42,1.26,1.42,832000,1098980,0.15,9
103/12/18,1.34,1.37,1.31,1.36,579000,771590,-0.06,10
103/12/19,1.27,1.27,1.24,1.24,201000,251200,-0.12,6
103/12/22,1.17,1.17,1.16,1.16,18000,21010,-0.08,3
103/12/23,1.10,1.11,1.08,1.08,160000,175870,-0.08,6
103/12/24,--,--,--,--,0,0,,0
103/12/25,1.06,1.06,1.06,1.06,10000,10600,X,1
103/12/26,1.05,1.05,1.04,1.04,25000,26100,-0.02,2
103/12/27,1.03,1.03,1.01,1.01,38000,38680,-0.03,5
103/12/29,1.02,1.02,0.98,0.98,26000,26180,-0.03,3
103/12/30,0.96,0.96,0.96,0.96,109000,104640,-0.02,3
103/12/31,0.96,0.96,0.96,0.96,40000,38400,,1
104/01/05,1.01,1.07,0.96,0.96,512000,530530,,12
104/01/06,1.04,1.17,1.04,1.13,1407000,1523760,0.17,23
104/01/07,1.12,1.12,1.03,1.05,1027000,1104180,-0.08,18
104/01/08,1.00,1.00,0.97,0.99,148000,147600,-0.06,12
104/01/09,0.91,0.96,0.91,0.96,80000,75500,-0.03,4
104/01/12,1.03,1.04,1.01,1.01,323000,328840,0.05,4
104/01/13,0.94,0.94,0.86,0.86,586000,543460,-0.15,17
104/01/14,0.84,0.90,0.83,0.90,320000,271060,0.04,10
104/01/15,0.88,0.94,0.88,0.90,367000,332670,,8
104/01/16,1.00,1.00,0.94,0.97,386000,375340,0.07,10
104/01/19,0.90,0.92,0.89,0.89,40000,36300,-0.08,3
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.86,0.86,0.84,0.84,211000,179350,X,4
104/01/22,0.78,0.78,0.77,0.78,17000,13200,-0.06,4
104/01/23,0.68,0.75,0.68,0.75,711000,503580,-0.03,13
104/01/26,0.72,0.74,0.71,0.74,550000,400920,-0.01,9
104/01/27,0.69,0.72,0.68,0.70,216000,154000,-0.04,8
104/01/28,0.70,0.70,0.66,0.68,135000,92110,-0.02,9
104/01/29,0.71,0.74,0.71,0.72,65000,46650,0.04,4
104/01/30,0.72,0.72,0.72,0.72,20000,14400,,1
104/02/02,0.75,0.75,0.75,0.75,11000,8250,0.03,2
104/02/03,0.70,0.72,0.70,0.72,2000,1420,-0.03,2
104/02/04,0.66,0.66,0.65,0.65,72000,47370,-0.07,5
104/02/05,0.63,0.63,0.61,0.61,57000,35500,-0.04,3
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.58,0.58,0.50,0.50,91000,47360,X,6
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.48,0.48,0.48,0.48,13000,6240,X,3
104/02/24,0.36,0.36,0.31,0.33,297000,102000,-0.15,5
104/02/25,0.29,0.31,0.29,0.31,674000,206080,-0.02,6
104/02/26,0.29,0.29,0.27,0.27,12000,3440,-0.04,2
104/03/02,0.27,0.30,0.27,0.30,16000,4480,0.03,3
104/03/03,0.31,0.33,0.31,0.31,3000,950,0.01,3
104/03/04,0.34,0.34,0.30,0.30,6000,1920,-0.01,2
104/03/05,0.33,0.33,0.33,0.33,1000,330,0.03,1
104/03/06,0.30,0.30,0.29,0.29,9000,2670,-0.04,2
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.23,0.23,0.23,0.23,10000,2300,X,1
104/03/11,0.25,0.25,0.17,0.17,98000,18000,-0.06,4
104/03/12,0.17,0.17,0.16,0.17,125000,21150,,5
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.17,0.17,0.17,0.17,10000,1700,X,1
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,0.16,0.16,0.16,0.16,213000,34080,X,3
104/04/07,0.14,0.14,0.14,0.14,100000,14000,-0.02,1
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,0.13,0.13,0.12,0.12,247000,29910,X,2
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.13,0.15,0.13,0.15,107000,15510,X,2
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.05,0.05,0.04,0.04,250000,10100,X,25
104/04/24,--,--,--,--,0,0,,0
104/04/27,0.03,0.03,0.03,0.03,178000,5340,X,21
104/04/28,0.02,0.02,0.02,0.02,410000,8200,-0.01,41
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,0.01,0.01,0.01,0.01,200000,2000,X,3
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,0.01,0.01,0.01,0.01,99000,990,X,1
104/05/20,0.01,0.01,0.01,0.01,99000,990,,1
104/05/21,0.01,0.01,0.01,0.01,290000,2900,,3
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.01,0.01,0.01,0.01,484000,4840,X,5
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,0.01,0.01,0.01,0.01,10000,100,X,10
104/08/13,--,--,--,--,0,0,,0
105/03/29,0.86,0.94,0.86,0.94,977000,892950,0.11,41
105/03/30,0.92,0.92,0.87,0.87,657000,586780,-0.07,28
105/03/31,0.89,0.91,0.80,0.81,548000,455730,-0.06,24
105/04/01,0.80,0.83,0.78,0.79,153000,122240,-0.02,8
105/04/06,0.76,0.76,0.76,0.76,25000,19000,-0.03,3
105/04/07,0.76,0.76,0.72,0.74,98000,71300,-0.02,9
105/04/08,0.73,0.73,0.72,0.73,61000,44140,-0.01,7
105/04/11,0.70,0.78,0.70,0.78,80000,59250,0.05,9
105/04/12,0.76,0.85,0.76,0.85,62000,48570,0.07,14
105/04/13,0.79,0.82,0.77,0.77,159000,125370,-0.08,15
105/04/14,0.77,0.79,0.76,0.79,194000,150880,0.02,11
105/04/15,0.79,0.80,0.77,0.79,282000,220230,,8
105/04/18,0.80,0.81,0.80,0.81,51000,40810,0.02,5
105/04/19,0.77,0.82,0.77,0.82,212000,168840,0.01,8
105/04/20,0.84,0.92,0.84,0.92,1145000,1023300,0.10,60
105/04/21,0.89,0.93,0.87,0.90,947000,850060,-0.02,53
105/04/22,0.89,1.04,0.87,1.04,1515000,1477590,0.14,74
105/04/25,0.98,1.00,0.95,0.97,1327000,1289440,-0.07,50
105/04/26,0.96,1.03,0.91,0.92,1879000,1871890,-0.05,54
105/04/27,0.90,0.94,0.88,0.92,1309000,1175100,,28
105/04/28,0.95,0.96,0.94,0.95,32000,30310,0.03,4
105/04/29,0.96,1.01,0.96,0.97,866000,858720,0.02,30
105/05/03,0.96,0.98,0.93,0.94,373000,357020,-0.03,16
105/05/04,0.98,0.99,0.94,0.97,255000,246340,0.03,18
105/05/05,0.97,0.97,0.92,0.93,438000,411960,-0.04,23
105/05/06,0.93,0.93,0.93,0.93,103000,95790,,2
105/05/09,0.92,1.09,0.92,1.09,1596000,1594260,0.16,38
105/05/10,1.06,1.07,0.95,0.95,1639000,1707390,-0.14,40
105/05/11,0.93,1.02,0.93,1.02,933000,898530,0.07,15
105/05/12,0.97,1.12,0.96,1.07,1185000,1167530,0.05,15
105/05/13,0.78,0.95,0.78,0.84,550000,497450,-0.23,26
105/05/16,0.87,0.87,0.84,0.87,82000,69660,0.03,8
105/05/17,0.82,0.83,0.78,0.81,642000,517330,-0.06,26
105/05/18,0.85,0.85,0.79,0.79,156000,129350,-0.02,15
105/05/19,0.82,0.84,0.81,0.84,315000,261400,0.05,8
105/05/20,0.85,0.85,0.82,0.82,127000,107370,-0.02,6
105/05/23,0.78,0.78,0.74,0.74,102000,77080,-0.08,8
105/05/24,0.72,0.76,0.72,0.76,382000,287610,0.02,10
105/05/25,0.78,0.78,0.78,0.78,15000,11700,0.02,1
105/05/26,0.77,0.77,0.75,0.76,41000,31250,-0.02,4
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.73,0.73,0.73,0.73,15000,10950,X,1
105/05/31,0.70,0.70,0.70,0.70,41000,28700,-0.03,3
105/06/01,0.76,0.76,0.74,0.74,47000,34920,0.04,4
105/06/02,0.69,0.73,0.69,0.73,40000,28600,-0.01,4
105/06/03,0.74,0.74,0.73,0.73,35000,25850,,2
105/06/04,0.70,0.70,0.70,0.70,20000,14000,-0.03,1
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.67,0.67,0.67,0.67,15000,10050,X,1
105/06/08,0.66,0.66,0.66,0.66,102000,67320,-0.01,1
105/06/13,0.61,0.61,0.61,0.61,140000,85400,-0.05,2
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,0.57,0.57,0.57,0.57,140000,79800,X,2
105/06/20,0.53,0.54,0.50,0.50,199000,106420,-0.07,3
105/06/21,0.52,0.52,0.52,0.52,49000,25480,0.02,2
105/06/22,0.55,0.55,0.55,0.55,98000,53900,0.03,1
105/06/23,0.49,0.51,0.48,0.51,269000,132330,-0.04,3
105/06/24,0.52,0.52,0.52,0.52,100000,52000,0.01,1
105/06/27,0.52,0.52,0.52,0.52,62000,32240,,1
105/06/28,0.53,0.53,0.53,0.53,40000,21200,0.01,1
105/06/29,0.49,0.49,0.49,0.49,140000,68600,-0.04,2
105/06/30,0.52,0.52,0.52,0.52,11000,5720,0.03,1
105/07/01,0.48,0.48,0.48,0.48,25000,12000,-0.04,1
105/07/04,0.49,0.49,0.46,0.46,49000,23840,-0.02,3
105/07/05,0.45,0.45,0.45,0.45,25000,11250,-0.01,1
105/07/06,--,--,--,--,0,0,,0
105/07/07,0.45,0.45,0.45,0.45,49000,22050,X,1
105/07/11,--,--,--,--,0,0,,0
105/07/12,0.43,0.43,0.43,0.43,130000,55900,X,1
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.30,0.30,0.30,0.30,100000,30000,X,10
105/07/15,0.31,0.32,0.31,0.31,245000,76950,0.01,3
105/07/18,0.26,0.26,0.26,0.26,100000,26000,-0.05,1
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.24,0.24,0.24,0.24,10000,2400,X,1
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
